,Source,Target,value,nb_transactions
2114,1099,2246,183246659,3
2115,3103,323,148719416,1
2116,380,521,99990000,1
2117,28,200,1513098167,1
2118,28,12,381265644,3
2119,12,11,231543093679,54
2120,12,21,3326054206,3
2121,1723,270,246684,1
2122,12,984,295325371856,23
2123,304,270,52618971,2
2124,796,11,342564178,1
2125,138,2041,189120000,1
2126,1313,590,199990000,1
2127,96,404,38804614,1
2128,105,358,685039455,1
2129,365,81,15767495,1
2130,70,124,113022038,2
2131,21,0,2527648,1
2132,270,762,12660959,2
2133,417,877,749480,1
2134,426,330,1729364,1
2135,2636,489,1552216865,4
2136,28,2191,409812724,19
2137,119,9,9980000,1
2138,1623,500,12055337,1
2139,231,1012,19641996,1
2140,2206,194,296950000,5
2141,2436,376,130293383,1
2142,23,2222,5566000,1
2143,270,2206,5709124,1
2144,15,28,259422650,1
2145,347,762,637290000,1
2146,796,198,2727739192,4
2147,19,12,966608802,1
2148,2961,11,8947800,1
2149,402,2229,64600194,1
2150,983,1919,1987439,1
2151,150,1660,2542145318,1
2152,323,512,2187322,1
2153,1214,428,234462250,1
2154,61,20,148500213,1
2155,2,95,2091072115,40
2156,61,1440,29631808,1
2157,1050,2129,156059481,1
2158,28,85,173443687,8
2159,638,28,129329584,1
2160,12,163,499190000,1
2161,116,340,1409394120,2
2162,4,2836,4357175845,1
2163,219,2210,506652794,1
2164,297,12,99990000,1
2165,28,2206,80918159,7
2166,163,494,77079076,1
2167,792,1,1915979,1
2168,2,1313,1733844659,31
2169,85,1353,28210167,1
2170,2,395,7687701,1
2171,264,162,20203935,1
2172,1304,2210,619804140,2
2173,9,39,1160282438,1
2174,2031,146,61610000,1
2175,12,64,5662200,1
2176,199,297,5105201548,1
2177,108,76,1199980000,1
2178,6,2967,197232389,2
2179,64,302,509049725,1
2180,397,762,57464406,2
2181,590,570,7917481,1
2182,1278,2,193781895,1
2183,231,437,5111417,1
2184,4,529,498224246,1
2185,330,239,1029506,1
2186,3058,12,3399990000,1
2187,12,28,176708555,5
2188,976,2772,490693042,1
2189,113,2206,1132907289,5
2190,512,323,1160000,1
2191,28,1449,129271363,2
2192,762,212,2543111016,1
2193,979,0,213335556,9
2194,1939,11,37508414,1
2195,330,512,4489663,1
2196,19,564,29542899267,4
2197,512,504,1140010,1
2198,2594,78,714185730,1
2199,28,591,29295977,1
2200,392,762,49990000,1
2201,1211,12,21656381,1
2202,55,1305,3812855613,3
2203,264,185,12362042,1
2204,59,1603,10432983176,2
2205,792,0,9625386,1
2206,12,2805,147011521710,2
2207,55,28,2100790096,1
2208,55,663,2100790096,1
2209,438,56,1019200,1
2210,44,105,66640412,8
2211,751,129,569650000,1
2212,28,2141,2415609048,38
2213,2529,762,75585884,1
2214,61,353,11217424253,5
2215,936,12,231165500,1
2216,75,31,3860000,4
2217,2,82,5730673724,10
2218,198,509,158243636,1
2219,86,12,12210142,2
2220,162,283,23427293,1
2221,340,478,26527892,5
2222,761,79,1470200,1
2223,364,75,5117000,1
2224,28,414,43531302,2
2225,12,913,2061035092,1
2226,2185,12,1782394,1
2227,102,113,689635839,7
2228,105,513,2233930177,2
2229,11,2942,489095086,1
2230,686,2141,5620722,1
2231,119,74,1774013993,2
2232,1517,12,314660,2
2233,2636,426,130092713,1
2234,112,132,48680491,1
2235,55,501,3371741967,2
2236,115,31,24681000,1
2237,12,648,89839533,1
2238,12,37,18645244,2
2239,12,552,12820755,2
2240,4,698,9206491248,1
2241,45,315,111190000,1
2242,88,380,765917859,1
2243,1050,323,156059481,1
2244,56,2210,2183485514,15
2245,2,2187,716496272,4
2246,147,1692,2465000,1
2247,1,624,26513108,1
2248,464,233,22157823,1
2249,38,497,16270125,1
2250,28,1376,64637851,2
2251,44,0,8928788,1
2252,457,387,1129990000,1
2253,239,2097,8684606,4
2254,353,2304,211100000,1
2255,82,665,33988000,1
2256,161,2210,9510053028,1
2257,31,353,130992271,1
2258,191,884,40157918,1
2259,1313,1752,199980000,2
2260,28,32,58266341,1
2261,667,817,18484811,1
2262,1050,984,156059481,1
2263,1623,85,106651165,1
2264,35,113,9661734,1
2265,25,2329,6124394,1
2266,104,483,149990000,1
2267,638,1440,13315110,1
2268,112,434,58055487,1
2269,2206,1752,2035068,1
2270,2636,474,344071221,1
2271,2027,1083,336721594,3
2272,65,762,2486805050,10
2273,231,30,76202529,1
2274,693,28,11157082,2
2275,36,762,1188557666,5
2276,834,11,3820500,1
2277,555,470,24007222,1
2278,408,1119,522329734,2
2279,146,762,3544569637,12
2280,501,105,11225812,2
2281,225,478,19849649,3
2282,82,1183,3623585469,1
2283,552,218,1903268,1
2284,575,113,100808463,8
2285,30,11,6764798853,121
2286,28,408,2839518103,3
2287,60,983,31252550,1
2288,1457,30,10148065462,5
2289,512,103,200000,1
2290,253,1,4316897,1
2291,261,762,563530000,2
2292,28,2603,111172943,1
2293,323,590,10590247,1
2294,38,369,32532833173,1
2295,1,1776,4839646,1
2296,1214,2550,1729774488,3
2297,28,146,24921615,1
2298,34,61,8399990000,1
2299,304,785,23170000,1
2300,28,2185,131072746,5
2301,28,592,293400975,7
2302,105,501,554965714,1
2303,444,28,497194747,7
2304,1692,460,109238015,5
2305,116,1752,3118993218,10
2306,779,113,600933227,1
2307,28,67,91262902,3
2308,588,738,99690000,1
2309,9,231,1144230461,4
2310,105,2795,2823384603,2
2311,392,791,177702279,1
2312,0,2376,4100588,3
2313,2090,998,16472230,1
2314,92,28,3990000,1
2315,65,12,405440000,2
2316,146,281,2095659,1
2317,12,643,73505760855,1
2318,2,729,25443661,2
2319,12,30,661624342569,10
2320,21,992,9791793,1
2321,2,2267,36731731,1
2322,427,11,6979000,1
2323,390,28,140933666,2
2324,270,1042,8465068,2
2325,267,2210,671512401,1
2326,71,376,119114819,1
2327,817,227,7698188,1
2328,12,1083,184350000,1
2329,85,227,60436929,1
2330,28,1023,282744248,2
2331,55,790,2100790096,1
2332,923,2636,16686655,1
2333,827,675,22568481,1
2334,225,984,170303355,1
2335,105,3051,15466963,2
2336,693,762,1024926433,2
2337,418,283,90021387,2
2338,0,590,145638463,2
2339,563,11,26262482,2
2340,797,2267,12597977,1
2341,4,1281,37810810470,5
2342,12,2638,23037307,1
2343,93,2246,149374927,1
2344,45,70,5303855,1
2345,12,2314,10589443995,1
2346,476,304,19797663,1
2347,61,2229,100388238394,30
2348,151,2206,29999310,1
2349,113,225,191276,1
2350,2206,762,4990000,1
2351,1108,648,9003510,1
2352,423,877,1301447414,1
2353,368,113,33000,2
2354,2206,360,45776972,1
2355,49,902,19409710,1
2356,18,2,71903840,1
2357,2329,2634,1200002,1
2358,28,231,1044760867,1
2359,55,2636,103816802612,126
2360,468,2141,128473320,6
2361,113,555,34100,2
2362,270,1702,9041220,1
2363,55,2369,2100790096,1
2364,2484,580,30470159,1
2365,0,478,3289729,1
2366,55,8,2100790096,1
2367,756,118,125000,1
2368,735,14,80559908,1
2369,270,113,5709124,1
2370,182,12,14784482954,2
2371,60,2293,3787748208,1
2372,173,12,295840837,1
2373,119,998,44000000,1
2374,2816,376,42066933,1
2375,0,44,4575265,3
2376,239,146,3789985,2
2377,55,511,8365851,1
2378,12,855,291490150,3
2379,45,140,10688859,1
2380,2,146,193619155,5
2381,183,130,31328177,1
2382,1313,225,2014803,1
2383,468,879,29993444,1
2384,458,418,71858168,1
2385,30,785,56000033,1
2386,120,105,2488426449,1
2387,55,762,44849102492,34
2388,105,478,4494591391,6
2389,9,1920,469172042,1
2390,9,762,918147571,4
2391,28,30,123166264,5
2392,105,12,11159808418,12
2393,68,2,4507818,1
2394,1108,478,7980000,1
2395,0,239,12962883,4
2396,264,2226,579921657,5
2397,30,1,1263451000,1
2398,12,193,69990000,1
2399,529,59,66290620,1
2400,116,268,4969937969,10
2401,39,660,420780000,2
2402,38,241,4046153905,1
2403,340,622,1201000003,1
2404,146,93,56226291,3
2405,478,16,3862221,2
2406,12,2248,4601986186,56
2407,12,237,1213776,1
2408,240,146,101000076,1
2409,2377,2935,8194245,1
2410,501,56,101246330,1
2411,150,38,5691172490,2
2412,405,270,160280000,2
2413,28,323,234761333,8
2414,83,2229,1010916617,1
2415,2196,302,5260896,1
2416,2365,1257,2847829,1
2417,982,61,471920908361,5
2418,1014,12,1699038,1
2419,162,360,26481663,1
2420,337,11,13270000,1
2421,28,1297,111172943,1
2422,4,1397,498224246,1
2423,28,157,13154835,1
2424,323,2634,3250000,1
2425,382,12,3183990000,1
2426,264,165,10981028,1
2427,353,984,194443111,1
2428,353,762,230413111,1
2429,330,478,1661586,1
2430,121,2294,698669413,1
2431,280,380,90662430,1
2432,35,148,150590000,1
2433,28,146,5876043453,6
2434,1457,1928,4143538650,1
2435,1199,762,742389040,1
2436,56,24,368940000,1
2437,4,105,6307504201,1
2438,2636,478,473720153,5
2439,113,1083,651433424,1
2440,520,12,517363590,1
2441,28,974,76650177,2
2442,162,984,360167747,1
2443,28,762,499157032,13
2444,6,786,325337985,3
2445,270,336,1363949,1
2446,2509,2367,9990000,1
2447,425,2041,532405939,1
2448,55,2433,6318785325,4
2449,12,2560,3269764306,1
2450,28,437,3250278836,3
2451,1,446,34506015,1
2452,11,250,901931414,1
2453,61,146,145345294,1
2454,12,3114,73505760855,1
2455,55,63,2117205133,2
2456,11,2367,166252161,1
2457,0,2047,192463,1
2458,1130,529,946188070,2
2459,10,75,6286072,9
2460,2,438,8954663,1
2461,2552,1877,102254960,1
2462,225,86,3566215,1
2463,85,1440,63908463,2
2464,105,2323,822838188,1
2465,1575,61,5799990000,1
2466,2,2634,7005686313,27
2467,293,2990,1587994585,1
2468,150,30,2542145318,1
2469,1094,2405,123083935,1
2470,61,2372,3530589415,7
2471,199,2229,11374394171,6
2472,1033,283,16040000,1
2473,105,38,9659101181,10
2474,12,444,102063450,1
2475,11,2248,83766793,1
2476,61,982,462154077581,19
2477,435,2210,129990000,1
2478,552,1603,229500000,1
2479,2,16,5201925,1
2480,346,2,1834101,1
2481,28,82,56939106,2
2482,375,376,70990000,1
2483,4,2629,12870972907,1
2484,529,2636,167867926,2
2485,12,10,11310000,2
2486,35,575,222387346,1
2487,2,2541,25373757,3
2488,12,360,8344672055,4
2489,420,2246,19947500,1
2490,45,199,45729350,1
2491,119,2,260630917,1
2492,579,590,499298980,1
2493,590,11,52849450,2
2494,1,2274,6990000,1
2495,105,340,550913803,1
2496,1397,749,12000000000,3
2497,162,2248,1501340648,1
2498,2206,202,3277102,2
2499,105,1305,642806234,1
2500,323,146,1900453162,1
2501,130,28,99990000,1
2502,588,1047,163757531,1
2503,103,349,808990000,1
2504,119,1776,20081128,1
2505,11,2210,83441079,1
2506,652,1313,3040543905,3
2507,2625,1083,15693316,2
2508,28,823,16067738,1
2509,119,28,677944711,3
2510,1603,199,184298530755,32
2511,40,1917,11499990000,1
2512,43,509,276980000,1
2513,9,365,1070345184,1
2514,82,1041,3629281131,1
2515,55,2,233377486234,180
2516,315,762,1317501300,2
2517,55,2248,8860689067,6
2518,257,231,282690000,1
2519,1313,259,9360178,2
2520,113,56,22859772,2
2521,2206,946,3295984,1
2522,2636,116,4208508,1
2523,182,198,12327913252,2
2524,2538,236,49990000,1
2525,147,330,19475880,1
2526,0,227,9456940,4
2527,105,1906,822838188,1
2528,88,1603,2619063978,1
2529,575,2636,40286101,2
2530,394,648,2957949,1
2531,73,113,22461283,4
2532,2,1562,7726983,1
2533,502,270,99690000,1
2534,28,1281,3228663558,3
2535,1033,729,37890002,15
2536,111,2210,398354310,1
2537,12,313,249990000,1
2538,2206,1466,61804998,1
2539,795,2267,95555994,1
2540,28,3017,188345525,2
2541,65,2246,63799145,1
2542,487,2603,5433054,1
2543,208,42,581040000,1
2544,73,278,8116116,1
2545,353,1660,23671497,1
2546,28,550,2128675839,2
2547,183,349,11210393,1
2548,590,2897,33820000,1
2549,56,2229,615627685,1
2550,1058,12,500400049,1
2551,195,417,72628076,1
2552,323,2795,4366545,1
2553,28,840,58266341,1
2554,23,2835,45749428,1
2555,218,2206,1087000,1
2556,1130,655,2574643544,2
2557,12,412,73505760855,1
2558,26,353,7627130000,1
2559,1376,1305,226760,1
2560,120,152,2488426449,1
2561,28,843,269589413,1
2562,308,2210,2357722496,10
2563,1097,323,47263012,2
2564,405,2316,26422142,1
2565,88,716,2619063978,1
2566,2,239,192919899,2
2567,45,0,46098251,1
2568,12,2469,73505760855,1
2569,1,56,18099990000,1
2570,11,496,171642791,1
2571,272,304,12064390,1
2572,46,28,5999999088,3
2573,12,2431,199990000,1
2574,116,95,3203206685,6
2575,105,1343,1453265961,1
2576,1272,113,3747230,3
2577,120,30,2488426449,1
2578,88,1525,2619063978,1
2579,88,762,2619063978,1
2580,2,127,5747142,1
2581,55,2177,4209946043,3
2582,109,2246,60459700,1
2583,443,762,223941612,1
2584,502,2094,54003522,1
2585,7,0,2614950,1
2586,104,618,89385965,1
2587,313,129,38405998,1
2588,105,2372,1453265961,1
2589,4,2393,6307504201,1
2590,270,2636,54650075,11
2591,43,2600,583674863,1
2592,56,2246,274990000,1
2593,1,2636,16699990000,1
2594,1130,428,247365700,1
2595,279,665,57777476,1
2596,134,1351,27299940000,4
2597,105,762,552918638,2
2598,28,512,4470921633,111
2599,487,581,35961921,1
2600,105,413,554965714,1
2601,116,575,933518859,2
2602,85,59,268996678,1
2603,59,2636,135380000,1
2604,2963,2248,45325095,1
2605,51,2133,289476319,2
2606,38,198,238572142,1
2607,416,293,179670684,1
2608,397,376,101990000,1
2609,120,762,4976852898,2
2610,128,529,161173253,1
2611,786,270,61272149,2
2612,150,945,3149027172,1
2613,1034,748,27171548,2
2614,1457,984,274869765,1
2615,307,516,24382144,1
2616,56,30,305214296,3
2617,2810,21,17371724,1
2618,751,385,469669389,1
2619,1130,152,60305652,1
2620,1592,102,25130000,1
2621,867,38,595680000,3
2622,119,0,34670972,1
2623,2671,2210,288388231,1
2624,468,457,36436377,1
2625,28,2580,23477853,2
2626,37,231,399900000,1
2627,16,225,999990000,1
2628,268,12,9340313,6
2629,676,1,16552780,1
2630,447,2634,171794,1
2631,502,36,51926922,1
2632,376,762,697176200,12
2633,354,11,1654763,1
2634,676,316,144076442,1
2635,39,2210,281696115,2
2636,56,16,327974082,3
2637,1083,536,90601502,1
2638,112,1752,93633829,2
2639,792,1083,24151809141,6
2640,117,470,2012653,1
2641,833,2,11496000,1
2642,150,85,10698845496,4
2643,1,370,23970775,2
2644,85,73,23656601,1
2645,182,231,15755656649,3
2646,512,113,11942377,12
2647,400,11,133180000,1
2648,135,2,2506444052,1
2649,12,370,73513859680,2
2650,47,687,367993195,1
2651,101,297,146906,1
2652,468,413,29993444,1
2653,93,28,100340452,2
2654,1,12,1079086631,4
2655,2270,1,200000,1
2656,0,340,2163642,1
2657,113,2210,254638,1
2658,4,2329,6307504201,1
2659,12,35,2022953000,2
2660,2027,762,411057167,3
2661,304,1440,281470978,5
2662,855,11,121098961,1
2663,513,616,142649346,1
2664,64,665,12306486366,34
2665,147,552,1844300,1
2666,116,93,216129188,1
2667,796,12,588209076,2
2668,55,0,919312754612,668
2669,1313,478,106583765,3
2670,82,11,1068686600,1
2671,2,1335,13792697,2
2672,12,2770,73505760855,1
2673,113,376,575051480,2
2674,1555,1083,10000,1
2675,95,12,37300622,2
2676,112,2,836472743,17
2677,502,0,299290000,1
2678,27,504,37268977,1
2679,86,2210,6105071,1
2680,487,118,36787969,1
2681,4,1214,212699940000,3
2682,55,665,2100790096,1
2683,293,16,3175989170,2
2684,655,294,47533654,1
2685,163,314,1243166,1
2686,376,12,2395461068,5
2687,353,476,209890000,1
2688,501,11,44861959,1
2689,1049,123,61241990,1
2690,18,149,52629944,1
2691,12,302,556415824,3
2692,108,2405,193574157,2
2693,113,227,19712399,1
2694,12,792,66744202,1
2695,28,2552,1084225962,1
2696,12,20,181462160,2
2697,88,152,2619063978,1
2698,0,16,1063936,1
2699,25,1067,6348942,1
2700,0,79,621321,1
2701,38,1107,68247772410,2
2702,581,2206,1140240,1
2703,1257,2229,91900308,1
2704,38,64,3946144786,1
2705,811,571,93890000,1
2706,391,1752,25617872,1
2707,2,501,349163839,5
2708,1049,96,53065058,1
2709,157,949,21813404,1
2710,144,283,24324374,1
2711,331,2210,111390000,2
2712,195,64,257195834,1
2713,41,638,16829100,2
2714,0,11,69175937,16
2715,18,740,38615825,1
2716,1567,113,1734484,1
2717,57,2246,803008,1
2718,225,12,3463242,1
2719,4,638,6307504201,1
2720,270,1776,51851337,8
2721,1186,11,14715130,1
2722,1105,2210,72461000,2
2723,231,2210,76743000,1
2724,28,358,16067738,1
2725,9,80,528679659,1
2726,113,581,1029448453,3
2727,56,429,52653561,1
2728,782,12,102174169,2
2729,2,1305,956088018,6
2730,91,362,1037025022,1
2731,1,2210,522071936,2
2732,28,121,24921615,1
2733,162,86,116388684,1
2734,400,762,847960855,2
2735,26,12,4903992,5
2736,437,28,12603426,1
2737,11,56,81167156,1
2738,120,12,19907411592,8
2739,2,86,112218659,3
2740,655,2246,681154677,3
2741,202,552,280000,2
2742,2636,43,103877615,2
2743,438,11,1063535194,4
2744,12,118,369269657618,27
2745,28,552,10909381,1
2746,411,146,88456000,1
2747,2206,1313,1900000,1
2748,478,2636,5442226,2
2749,47,47,104835214,1
2750,88,2634,2619063978,1
2751,224,11,1662999569,5
2752,376,529,101000000,1
2753,270,340,10149472,1
2754,28,660,9242528,1
2755,95,79,1447949,1
2756,270,1305,54994482,8
2757,4,2469,10664680046,2
2758,103,762,124990000,1
2759,2,779,124726928,4
2760,76,2233,2001000,1
2761,121,1,61283246,1
2762,12,382,73505760855,1
2763,761,984,1290000,1
2764,1139,1313,1154201,1
2765,28,1313,2648156663,82
2766,2,1606,87902443,1
2767,42,1107,63083030602,1
2768,150,323,2542145318,1
2769,487,268,41394975,2
2770,146,1440,1723239793,17
2771,19,675,6911745576,2
2772,2027,324,12500514,1
2773,88,121,5238127956,2
2774,1083,2210,191000497,1
2775,1313,709,99990000,1
2776,1313,1440,326433674,2
2777,1085,87,6000799886,1
2778,4,1257,55475688903,9
2779,36,2634,930000,1
2780,481,762,104071895,1
2781,481,30,104071895,1
2782,552,0,1054086,1
2783,2027,79,193840892,2
2784,224,2,78644402,1
2785,512,79,1115000,1
2786,270,2210,76464290309,4
2787,2,648,7161533,1
2788,2636,2187,6982489,1
2789,12,113,49440665644,53
2790,120,731,2488426449,1
2791,566,525,81009862,1
2792,93,84,55490000,1
2793,471,146,40444710,1
2794,27,116,37268977,1
2795,55,1019,2100790096,1
2796,28,2047,795997100,1
2797,9,704,99524107,1
2798,176,555,1000000,1
2799,38,356,15072500939,2
2800,91,64,205863771,2
2801,672,762,64720280,1
2802,79,490,32938074,1
2803,12,2474,122669834,1
2804,225,2210,4330022,1
2805,487,2410,35158770,1
2806,1023,949,21760963,1
2807,487,2636,83409496,4
2808,28,790,269589413,1
2809,113,368,713314,1
2810,1112,414,2509104558,1
2811,529,44,2251857,1
2812,468,430,26212570,1
2813,12,2028,66566779,2
2814,47,762,493401597,3
2815,122,1807,348317011,1
2816,56,984,1353194166,13
2817,12,2600,25792953731,2
2818,347,11,5826682,2
2819,676,295,123390929,1
2820,150,3054,3149027172,1
2821,2321,2210,229592755,1
2822,359,32,13097942,1
2823,304,119,9163918,1
2824,4,0,1086080135867,100
2825,323,268,2223149,1
2826,1039,166,74498858,1
2827,2,79,2434820,1
2828,239,1257,542736410,2
2829,468,1752,72606634,3
2830,105,1731,2325822608,2
2831,107,59,294246908,1
2832,590,28,4141618,1
2833,867,1281,366713591,2
2834,446,1116,60202,1
2835,31,1776,158534700,1
2836,19,2248,6000158200,2
2837,472,949,21518120,1
2838,1457,9,6337886198,5
2839,86,1752,6105071,1
2840,393,11,18940000,1
2841,417,11,6208274,1
2842,383,1311,2879607,1
2843,2206,1156,11100000,1
2844,1257,11,9244964,1
2845,12,1216,73505760855,1
2846,6,470,3967111,1
2847,45,266,63687599,1
2848,6,270,24275937,1
2849,28,113,1368585217,61
2850,1,946,11210023,1
2851,872,2210,426700000,1
2852,11,73,201941977,1
2853,13,217,19805000,1
2854,753,762,200599591,1
2855,795,967,95555994,1
2856,487,862,35158770,1
2857,61,67,103386480,1
2858,2490,2248,47641290,1
2859,889,12,133863673,1
2860,1076,405,69480000,1
2861,705,1305,4131704,1
2862,324,2636,980000,5
2863,1457,2352,10462829778,1
2864,38,762,141904662189,27
2865,178,2210,13010000,1
2866,330,1313,1450006,1
2867,105,486,822838188,1
2868,2529,75,4448352946,248
2869,0,71,100000,1
2870,2757,28,16246857,1
2871,0,28,18915438,7
2872,28,2210,1176331841,27
2873,359,0,112348680,1
2874,2,2206,401562609,13
2875,2082,11,16019834,2
2876,146,983,31152759,1
2877,166,984,42956000,1
2878,105,87,550913803,1
2879,1984,73,490000,1
2880,45,2210,100319263,1
2881,198,12,443358162,4
2882,1457,56,4044981200,1
2883,32,1603,105101000,1
2884,108,38,1077790000,1
2885,2206,12,15948105,2
2886,225,430,208355019,2
2887,61,122,513094064,1
2888,28,25,46457341,2
2889,62,34,7931239646,17
2890,81,11,12212946,1
2891,330,24,1130065,1
2892,36,1083,11240588,1
2893,527,1440,13722913,1
2894,12,376,11747576276,1
2895,134,2359,49194625,1
2896,2759,43,11261339,1
2897,1014,1776,7389808,2
2898,22,2210,116448000,2
2899,241,2,94532736,1
2900,31,20,65668849,1
2901,0,575,298643,2
2902,28,231,50910905535,51
2903,2690,2191,63751955,1
2904,12,2276,103212929,1
2905,55,515,8365851,1
2906,1,428,14299990000,1
2907,12,75,9322622,1
2908,2,32,1507805878,13
2909,6,762,270290589,2
2910,451,762,65567260,2
2911,92,15,748458,1
2912,51,113,26881433,1
2913,12,189,103212929,1
2914,66,2206,8820000,1
2915,1094,2613,3664842,1
2916,708,353,441027326,1
2917,88,2210,5238127956,2
2918,4,2622,15365753936,2
2919,451,2210,853003701,3
2920,28,2187,34451574,2
2921,1593,340,15604975,1
2922,116,32,1187916336,2
2923,104,966,32033356,1
2924,1313,73,9126120,1
2925,356,56,12106794,1
2926,411,671,265784000,1
2927,2372,48,14320321398,5
2928,610,0,33754181,1
2929,12,2879,83915489,1
2930,166,2493,253738005,2
2931,12,2185,73505760855,1
2932,12,360,73505760855,1
2933,41,11,51969609,1
2934,12,2133,74653764730,16
2935,1313,504,1760594,1
2936,827,16,499990000,1
2937,28,2878,29534889,1
2938,0,114,111520,1
2939,28,2675,965498655,1
2940,114,527,84573400,2
2941,75,575,249078,1
2942,2234,353,708723552,1
2943,28,268,1745395221,48
2944,38,444,41458450170,6
2945,751,1614,28301511,1
2946,353,2229,32956758273,5
2947,55,255,1270951871,1
2948,0,444,8704308,1
2949,198,2675,54829474,1
2950,58,11,11036964,1
2951,48,893,1060159600,1
2952,12,2500,108544213,1
2953,85,79,104565651,1
2954,1303,1692,482466757,54
2955,12,436,15351000,1
2956,867,428,72870623,1
2957,176,2210,99560145,1
2958,55,2362,2550269593,3
2959,55,2187,2100790096,1
2960,468,268,210632130,9
2961,27,306,37268977,1
2962,198,231,1027971539,5
2963,119,2210,305960000,2
2964,55,255,1270951871,1
2965,478,2,14525688,2
2966,139,2210,24990000,1
2967,382,1083,13043200,2
2968,64,2210,299505882,1
2969,112,2433,58055487,1
2970,354,50,31535657,1
2971,370,1,9052476,1
2972,105,215,554965714,1
2973,55,2141,9726501322,7
2974,471,316,20226158,1
2975,20,242,29858326,1
2976,325,1692,41383430,18
2977,64,296,102422939,1
2978,86,268,6105071,1
2979,28,1057,16067738,1
2980,182,28,28598572,1
2981,4,37,15365753936,2
2982,1457,16,618888455,1
2983,212,74,95071940,1
2984,1042,118,726882,1
2985,4,2634,14867529690,1
2986,311,411,433593778,1
2987,795,28,95555994,1
2988,825,11,6464028,1
2989,247,2248,23456704,1
2990,4,2990,20084437472,2
2991,468,73,255148515,12
2992,82,1776,3666377435,2
2993,1127,844,341633450,19
2994,240,93,9664797,1
2995,303,61,97563741,1
2996,19,2759,474073469,1
2997,102,12,1006888099,11
2998,1313,620,2016486,1
2999,56,1628,287821424,16
3000,12,2552,55820185,1
3001,135,0,25064440520,10
3002,488,213,51248692,1
3003,12,232,1016853705,1
3004,38,2186,1687893703,1
3005,38,984,2062409000,1
3006,29,11,14124474,2
3007,1954,829,20276560,1
3008,112,1910,24047356,1
3009,105,171,642806234,1
3010,471,300,201578019,1
3011,1313,28,436870873,4
3012,676,406,204138293,1
3013,244,12,141998000,1
3014,481,2,3073779,1
3015,940,944,120000,3
3016,468,113,52836997,2
3017,150,2323,5084290636,2
3018,120,984,2488426449,1
3019,78,70,107275861,1
3020,28,121,5116024365,5
3021,1058,2230,94028168,1
3022,105,100,1281474082,1
3023,108,2245,26990000,1
3024,37,1440,2438327401,4
3025,20,762,26154729373,10
3026,63,1752,1843733,1
3027,266,2151,32952588,1
3028,150,2931,2542145318,1
3029,785,2210,44122867,1
3030,239,113,12230658,1
3031,2634,2229,938422663,8
3032,452,512,402956383,2
3033,112,434,5904385594,2
3034,28,85,3254165478,3
3035,250,1313,277129737,1
3036,319,474,272595244,1
3037,3,37,963896,1
3038,59,2229,28444004877,2
3039,12,1962,50238872,1
3040,363,1313,62539271,1
3041,14,120,2516833844,1
3042,45,416,66000834,1
3043,481,14,3073779,1
3044,1384,702,77999090,1
3045,2027,2041,872092570,4
3046,105,709,7687161624,5
3047,2354,283,21363602,1
3048,753,2210,412322809,1
3049,150,356,3149027172,1
3050,698,75,5607189320,64
3051,351,425,9171347,1
3052,12,479,5662200,1
3053,93,1440,75480000,2
3054,468,4,29993444,1
3055,644,360,106743338,1
3056,21,2,15227542,1
3057,501,414,1280261,1
3058,2636,7,3639925,1
3059,28,1642,2079605699,2
3060,278,2246,4058107931,1
3061,1624,304,95554720,1
3062,28,37,753190249,1
3063,12,2206,772518819,21
3064,22,2730,2428826,1
3065,55,1,8365851,1
3066,85,1107,12500001018,1
3067,42,1611,1564044512,1
3068,353,38,6184990000,1
3069,28,1139,312359843,9
3070,512,2634,2410039,2
3071,2,955,61763100,3
3072,2636,44,2004141,1
3073,2,250,235423833,1
3074,1472,675,9335338926,3
3075,450,2550,5099980000,1
3076,27,73,149075908,4
3077,47,161,84382525,1
3078,28,2831,269589413,1
3079,217,50,269490000,1
3080,32,330,4490000,1
3081,254,113,355656,1
3082,2,1083,45789282,3
3083,82,118,113343,1
3084,512,95,2960525,3
3085,2454,2210,129243055,1
3086,43,2362,68210000,2
3087,51,739,25471433,1
3088,2,2225,235423833,1
3089,120,12,1075880900,2
3090,1088,877,27485232,2
3091,12,2465,755345060,1
3092,2,691,480987761,38
3093,344,955,178348798,5
3094,1313,2210,426208800,6
3095,570,0,2546179,1
3096,114,138,542807520906,29
3097,877,2484,962844780,52
3098,55,118,7201329282,7
3099,56,512,2446945,1
3100,28,12,112569699250,104
3101,105,2448,554965714,1
3102,71,272,3300620,1
3103,146,11,24096026,1
3104,2,1231,30206982,1
3105,2233,2,1001000997,1
3106,468,1376,13023814,2
3107,120,360,8429425,1
3108,893,2210,3125760452,6
3109,615,832,133469669,2
3110,186,460,36911000,1
3111,350,1920,542471145,1
3112,185,984,1435466104,4
3113,23,2210,40454911,1
3114,28,101,26752829,2
3115,564,1440,7329646996,2
3116,1287,12,173525510,1
3117,489,827,249990000,1
3118,93,2636,58754984,4
3119,833,76,59477000,2
3120,334,270,40443726,1
3121,116,2206,2809256868,6
3122,55,1472,2100790096,1
3123,481,1569,75623662,1
3124,78,1440,1285264,1
3125,1457,1086,299988650,1
3126,231,42,13720000,1
3127,429,235,38609012,1
3128,360,20,172719189,1
3129,12,404,375990000,1
3130,2,71,19921923,1
3131,280,856,3450000,1
3132,61,564,6250957809,2
3133,2017,1642,38600652,2
3134,105,2711,1836439796,2
3135,1771,28,114330000,1
