,Source,Target,value,nb_transactions
2112,1,1776,13254828948,31
2113,374,114,656714303,4
2114,85,1100,9389405,1
2115,369,1478,915822321,1
2116,148,105,20645321786,3
2117,1,581,1241964892,3
2118,14,5,83493140,1
2119,135,121,1366340850,1
2120,328,188,3049224,2
2121,1229,489,581249600,3
2122,2929,478,4026898883,3
2123,868,894,592457,1
2124,8,432,3955647109,1
2125,293,105,15177578813,1
2126,326,0,4787155,1
2127,1100,2186,330046687,7
2128,12,182,140352992,1
2129,1769,2,3248626,1
2130,32,1,98838153,3
2131,1,1401,390284173,1
2132,2929,1,2699406658,2
2133,184,894,122954016,1
2134,14,2267,259162648,2
2135,1138,1083,38486180,2
2136,16,648,198190643,7
2137,12,160,22843525458,1
2138,349,2210,100174663,1
2139,30,894,101676628,6
2140,5,1100,3187632,1
2141,56,44,8053785814756,113
2142,889,316,18504662,1
2143,56,2276,521818991950,7
2144,0,564,966584,1
2145,66,923,5331580381,2
2146,0,2305,26853663,2
2147,22,2,49999601581,1
2148,172,188,1479253,1
2149,1,1440,75898683,1
2150,2248,95,181205653,1
2151,169,1641,5990815,1
2152,936,98,501070500,1
2153,350,2210,984894951,1
2154,821,105,15554206,2
2155,939,2,1365654,1
2156,140,61,843953477,1
2157,1,0,1191090717185,2326
2158,779,2,53360000,1
2159,217,662,18459800,1
2160,64,2,785666691,5
2161,434,342,148967808,2
2162,374,554,450735054,3
2163,158,2210,11076127,1
2164,374,2,4120273344,10
2165,239,638,43978323,2
2166,244,894,990942600,1
2167,1287,2210,112878175,1
2168,14,426,129581324,1
2169,162,665,4446144112,4
2170,1100,984,20321514,1
2171,178,715,1932390,1
2172,866,894,3408453245,6
2173,1,298,166262377,1
2174,64,304,2190672810,3
2175,56,2183,263083186413,4
2176,371,2248,9733936026,1
2177,374,79,280923053,2
2178,56,2363,285536808578,2
2179,121,44,375833555,1
2180,150,105,2598914014,1
2181,2191,101,1246222,1
2182,51,1100,13798213,1
2183,29,77,42385480,1
2184,148,2041,2499937564,1
2185,12,148,68551651977,7
2186,1089,867,57000014,6
2187,2,665,4573159867,53
2188,150,2305,5214496048,2
2189,111,801,505806019,1
2190,138,12,5379255133,3
2191,116,323,839081528,4
2192,665,648,165249740132,1
2193,221,1583,6225875,1
2194,1089,95,30000000,1
2195,64,121,1352725767,2
2196,25,239,173833986,1
2197,258,2276,16324437,1
2198,447,304,166422585,1
2199,8,297,2657482505,4
2200,167,919,130456379,1
2201,302,2252,3912063,1
2202,2288,660,1115039,1
2203,1199,943,56870000,1
2204,155,467,297648284,1
2205,37,1257,71984639241,9
2206,839,778,3347466137,2
2207,140,188,6262958707,13
2208,521,915,20408315,1
2209,665,304,165249740132,1
2210,272,185,3965429729,1
2211,220,1089,2396005,1
2212,1363,1644,54321240,2
2213,14,2176,129581324,1
2214,12,788,101564960,2
2215,1,2210,13329215625,29
2216,12,2027,22843525458,1
2217,2248,429,9894650,1
2218,1,1603,12296789183,16
2219,105,581,4110598763,1
2220,560,2187,34373606,2
2221,64,2180,1435514656,6
2222,478,467,1480790,1
2223,374,148,937090562,3
2224,1,2178,4433680336,6
2225,5,44,33594458,3
2226,14,2,388743972,3
2227,518,23,307678863,1
2228,2131,188,53216284,2
2229,328,7,2336107,1
2230,2,41,110619435,1
2231,38,73,15475082,3
2232,11,461,965512599,1
2233,56,428,2544559465356,59
2234,13,1,31124221,1
2235,1,2182,127487258591,229
2236,105,1466,8221197526,2
2237,425,894,332930625,3
2238,38,140,19455372287,4
2239,64,923,2630894577,10
2240,297,665,13289780816,2
2241,517,95,8218647,3
2242,1061,2248,4460866577,1
2243,2,21,183730022,1
2244,627,1100,42377903,2
2245,38,464,17854613207,3
2246,426,2215,2006022668,11
2247,374,591,2400517538,13
2248,40,0,88252326109,32
2249,24,38,121167884,1
2250,71,894,13518115,1
2251,839,538,5461807701,5
2252,1149,1,170561334,2
2253,1061,59,63246711369,6
2254,36,2224,392721,1
2255,12,196,50878124,1
2256,32,0,311607380,72
2257,2248,1136,1663876546,9
2258,162,896,4300106566,1
2259,44,2223,1200450,1
2260,112,56,29359462,2
2261,67,86,372264912,3
2262,11,665,1952643401,8
2263,1,53,747010559,1
2264,10,340,105480905,1
2265,38,1051,4265679108,6
2266,12,627,22843525458,1
2267,8,984,50698744152,19
2268,298,2276,481618584,1
2269,374,901,11538061140,22
2270,11,2,998171736,1
2271,12,1119,114217627290,5
2272,22,132,49999601581,1
2273,19,894,44009477,2
2274,856,56,6842509,3
2275,69,132,2673501172,2
2276,40,67,4332395677,2
2277,14,627,388743972,3
2278,64,86,1041016465,1
2279,14,108,129581324,1
2280,30,56,2163748534,8
2281,140,568,166755007,1
2282,14,1139,259162648,2
2283,3,56,254066517,9
2284,260,12,587805,1
2285,95,1,163303,1
2286,428,56,4231824567,14
2287,252,0,226087,1
2288,538,1701,4091360,1
2289,29,1776,19346764,2
2290,76,0,21339821883,83
2291,44,376,155455300,3
2292,32,63,221959929,7
2293,371,2,9733936026,1
2294,63,2233,1700667,1
2295,98,0,18111112,5
2296,1570,387,58781090000,2
2297,264,52,48265574,1
2298,517,0,10958196,4
2299,175,894,246240260,2
2300,1472,346,119336878342,2
2301,215,0,35511710,4
2302,14,1397,1814138536,14
2303,148,984,4999928126,1
2304,12,101,8249207,1
2305,32,12,88619554,3
2306,1100,1147,240332015,1
2307,44,2187,111505217,5
2308,2248,244,11178998,1
2309,411,2228,29899551,3
2310,374,1139,393689082,1
2311,2929,901,2699406658,2
2312,183,80,12328649,1
2313,184,2867,186222113,1
2314,8,555,1417765644,1
2315,0,461,4391127,8
2316,73,2183,1296088,1
2317,38,430,105068275509,24
2318,2,894,2325746793,1
2319,0,870,1375120,2
2320,69,428,313615316067,24
2321,304,530,17368956,2
2322,77,665,47804474476,49
2323,8,478,7222353522,4
2324,528,38,335066000,1
2325,197,188,826496,1
2326,2248,239,19538247,3
2327,40,464,15309063509,5
2328,56,665,878160332592,15
2329,534,1397,918373468,2
2330,44,662,1736517,1
2331,197,211,706340,1
2332,28,2210,9088855,1
2333,8,936,7218154171,1
2334,1,73,25503793186,35
2335,2248,467,581770025,3
2336,2850,188,923822,1
2337,38,506,65008670,1
2338,19,919,3765837,1
2339,5,374,13991706,1
2340,30,16,18281199,1
2341,8,429,3690409550,1
2342,29,901,6939109,1
2343,1586,12,2458290,1
2344,38,665,463449464,3
2345,220,2187,233936934,2
2346,233,340,1796811096,10
2347,1359,188,3858132,1
2348,69,2228,36478556000,2
2349,105,2210,86322574023,21
2350,12,1139,140352992,1
2351,1218,320,13527389,1
2352,822,2,98294,1
2353,839,2702,743511158,1
2354,1,2288,773254155,2
2355,56,638,6065794216,1
2356,30,1,1793210982,3
2357,0,665,372038278,57
2358,23,20,1097245671,2
2359,0,915,4828322,4
2360,233,188,25838310,1
2361,2,675,185879578,2
2362,272,244,9226453917,3
2363,0,675,349261910,8
2364,378,0,1107138,1
2365,145,99,8129646,2
2366,2248,14,481819440,1
2367,444,919,340000,1
2368,1,2183,8917118997,13
2369,22,1,133353310,1
2370,1068,901,166208006,1
2371,109,140,76649679,1
2372,796,406,283401637,1
2373,2248,2187,5241361991,65
2374,102,901,19899832799,3
2375,12,902,9835760,1
2376,2,575,2246466194,9
2377,66,2363,37863805266,7
2378,86,478,22414414,3
2379,116,2187,122798671,1
2380,23,467,101970729,1
2381,140,0,6821296468,8
2382,450,63,8486536,2
2383,156,894,4695210882,8
2384,64,44,5205001756,6
2385,184,2246,68699522,1
2386,273,894,149927400,1
2387,38,2248,65023100706,4
2388,1110,244,6850510383,3
2389,432,121,69625992,1
2390,1,884,219628848,2
2391,131,1714,29038032,2
2392,1102,99,181002737,1
2393,592,376,10779010,1
2394,324,2210,76812769,1
2395,744,450,26160575,1
2396,14,627,102300760,2
2397,22,22,26331006,1
2398,32,575,26620102,1
2399,2248,41,232969475,3
2400,839,187,261808566,1
2401,442,984,322406678,2
2402,3,29,28229613,1
2403,64,168,389860189,2
2404,76,461,738402836,2
2405,1143,0,3231706,1
2406,32,56,9722595,6
2407,86,63,6854232,1
2408,0,211,590000,1
2409,116,13,217706283,1
2410,30,984,326999985,3
2411,0,1466,8462520,1
2412,225,56,1187336,1
2413,21,2187,1800334,1
2414,12,564,114348447352,8
2415,14,18,129581324,1
2416,8,1440,847771336,1
2417,11,1457,415630919,1
2418,529,665,10950000,1
2419,1131,44,3868640,1
2420,11,2930,33532920,1
2421,369,923,1171196494,2
2422,150,29,8156459487,3
2423,138,1815,27120651,1
2424,101,56,8135405,1
2425,83,894,669837715,2
2426,38,152,958358587,2
2427,374,113,2946331031,8
2428,8,464,3806319127,1
2429,13,894,25620870,1
2430,11,29,2037534798,4
2431,1,461,602955306,2
2432,529,56,2595130,1
2433,150,665,19581263818,7
2434,493,2210,4546249,1
2435,609,894,716324,1
2436,2,1641,3284967313,26
2437,38,894,64023564619,24
2438,839,1382,1200374552,1
2439,126,894,4688347,1
2440,16,2186,1327552,1
2441,278,0,4922451413,17
2442,2,943,10893910,1
2443,301,919,3529350,2
2444,478,56,72227184,2
2445,1057,38,239781124,1
2446,25,2515,73467798,1
2447,374,340,89564804,2
2448,58,30,92934732,1
2449,495,2224,6511515,1
2450,3100,152,11597899,1
2451,27,38,35389301,1
2452,2248,196,15002536,1
2453,1103,707,21407305,1
2454,98,2210,6970620,1
2455,293,102,15177578813,1
2456,1625,0,34556537,1
2457,67,665,127833708,1
2458,112,0,7296761,1
2459,38,140,38557218,1
2460,150,1045,2941963439,1
2461,660,2,8102506,1
2462,217,821,49301021,1
2463,0,1083,236033840,40
2464,665,355,165249740132,1
2465,369,152,902494459,2
2466,0,2309,8027575,8
2467,0,474,1495200,1
2468,8,2210,81948767047,27
2469,22,1603,149998804743,3
2470,1966,38,29246335,2
2471,750,675,7889977400,1
2472,0,13,205561,4
2473,51,1478,13310236,2
2474,1100,20,71830024,2
2475,44,163,1588875,1
2476,0,27,1566780,1
2477,105,38,4110598763,1
2478,124,20,599947000,1
2479,296,16,7063825,1
2480,56,39,71865226203,1
2481,2929,1313,2699406658,2
2482,2248,1775,79396615,1
2483,923,971,4933302,2
2484,38,16,147310530,1
2485,25,12,8007219726,10
2486,77,894,11614986488,21
2487,0,85,10689499,9
2488,32,73,14417163,1
2489,2,246,226352703,5
2490,3042,1701,945584,1
2491,44,12,3170637,1
2492,396,8,15829613,1
2493,296,2,1301244,1
2494,517,1189,2739549,1
2495,162,1440,422269788,1
2496,1628,0,5460,1
2497,2,3122,18041937,1
2498,0,152,171927666,29
2499,11,0,41455325353,114
2500,637,2276,112103187,1
2501,1,907,7631911045,24
2502,0,23,56500,1
2503,44,896,1245933,1
2504,331,188,3341457,1
2505,56,169,123803680173,1
2506,111,520,325855329,1
2507,46,2210,335671678,2
2508,2,29,193517114,4
2509,56,943,158024078939,1
2510,105,1199,13567874,1
2511,374,2541,256390886,1
2512,23,23,38090327,1
2513,37,2512,7998293249,1
2514,30,268,11157217,1
2515,37,38,7998293249,1
2516,1086,188,35962500,1
2517,8,2962,2996952385,1
2518,1,1732,669322544,1
2519,665,894,1652497401320,10
2520,64,73,278416997,1
2521,2,731,2300000,1
2522,376,833,247000000,1
2523,29,98,3128286,1
2524,12,2191,23093653137,2
2525,1,2776,123420912,1
2526,1,297,5588197414,11
2527,2,23,2865252072,5
2528,101,376,4471179622,52
2529,374,2196,184561591,1
2530,1815,23,685045580,7
2531,186,63,10834381,1
2532,1,762,1834370908,9
2533,12,2182,24383546954,12
2534,1,268,1770802584,6
2535,340,894,1251580508,30
2536,774,1914,1001303000,1
2537,222,374,1400928618,2
2538,2248,374,15495993,1
2539,1061,2193,1083725089,2
2540,56,74,140323531637,1
2541,12,138,45687050916,2
2542,95,528,200352485,1
2543,64,2194,128197475,1
2544,302,1089,228985310,1
2545,391,188,874310,1
2546,30,648,249130749,1
2547,73,896,1343511,1
2548,328,852,2173591,2
2549,12,2166,50975006,1
2550,38,648,3290905,1
2551,116,648,1908366096,5
2552,2289,35,969707117,3
2553,23,12,5093473,1
2554,1100,1635,26142509,1
2555,56,564,475789985892,8
2556,23,894,1359391411,7
2557,467,431,10009002713,10
2558,0,1397,9580261,18
2559,38,2309,9303265,1
2560,0,1049,9909320,1
2561,1,222,18129369174,12
2562,75,376,26196533996,150
2563,86,1143,1249162,1
2564,32,113,4104115,3
2565,32,2210,2579695,2
2566,64,194,231599847,1
2567,30,29,602868934,1
2568,529,38,37759000,1
2569,1061,1472,16942864594,2
2570,73,113,36522694,14
2571,2920,0,5120900,1
2572,792,63,2363292,1
2573,2,660,282057932,1
2574,150,148,19238214393,7
2575,105,166,1374702572,1
2576,1,1861,363353768,1
2577,3,648,28229613,1
2578,56,1,934438281269,12
2579,0,1143,994680,3
2580,777,894,1646879480,4
2581,63,1089,18185274,1
2582,374,252,479172836,1
2583,2248,2210,1685880778,5
2584,0,278,2051308,6
2585,1133,894,3001706,1
2586,872,2230,441741,1
2587,56,188,22879371881,1
2588,46,1,55046635,3
2589,1986,188,117705380,1
2590,152,135,77183513,1
2591,37,2323,7998293249,1
2592,150,773,2615582034,1
2593,37,2185,15996586498,2
2594,23,67,1077168942,4
2595,185,145,72548782,3
2596,38,36,8512060491,1
2597,2,896,5953473116,15
2598,374,974,232630314,1
2599,376,0,16500255,2
2600,56,246,55759641212,2
2601,839,2230,844890690,1
2602,3,82,28229613,1
2603,77,901,790153767,1
2604,0,297,39911740,3
2605,3,821,56459226,2
2606,3,1641,169377678,6
2607,8,1007,9396638797,1
2608,131,0,19913536,1
2609,74,63,13810000,1
2610,2,2248,4398222,1
2611,173,605,839180805,7
2612,67,2248,38443684,1
2613,1,668,2931433604,3
2614,64,529,131711014,1
2615,95,648,10961276,1
2616,105,299,4110598763,1
2617,232,29,70716,1
2618,0,258,4248920,1
2619,387,489,3936250000,1
2620,12,850,1806345011786,76
2621,40,467,4448498963,2
2622,96,2335,5965810,2
2623,297,12,926130284,4
2624,116,581,519394461,2
2625,2,323,209778797,1
2626,2,923,2616039299,2
2627,14,82,18031340,1
2628,67,1641,249924547,4
2629,116,98,452479066,3
2630,874,836,4871804,1
2631,274,476,113460210,1
2632,330,894,423549480,2
2633,32,21,1212172,1
2634,40,2305,2787060655,1
2635,0,2187,2164159791,301
2636,66,2187,9268874959,1
2637,839,1810,2175987496,1
2638,37,2,23994879747,3
2639,217,25,72441302,3
2640,1100,467,115470249,2
2641,278,79,199790170,1
2642,150,428,240359772,2
2643,8,12,15289153533,9
2644,124,648,393462132,1
2645,21,38,75759619,2
2646,426,625,199845626,1
2647,376,340,45356882,7
2648,102,1439,102945020,1
2649,2,1,86396381416,352
2650,74,2210,64948100,1
2651,2248,2182,497582736,1
2652,12,2510,22843525458,1
2653,64,23,310604982,1
2654,56,2186,1346564932986,12
2655,1,362,30894732,1
2656,76,152,761292476,2
2657,11,1397,4561412449,16
2658,23,185,4060422929,2
2659,2200,2858,286140,1
2660,0,286,364000,1
2661,1,1022,34547519,2
2662,63,1440,101785286,14
2663,113,662,1919277,3
2664,2252,901,15131933,1
2665,59,894,106421145,2
2666,1061,55,5875345202,1
2667,201,188,2155989,2
2668,839,2363,2125024439,2
2669,2248,3055,35812713,1
2670,740,0,5233425,1
2671,376,1288,332372281,1
2672,22,56,49999601581,1
2673,328,785,1750085,1
2674,0,164,466095,1
2675,369,374,842319868,1
2676,1083,0,44771612,5
2677,116,102,347165623,1
2678,649,106,299950000,1
2679,839,411,1886707523,1
2680,444,2248,200370000,1
2681,870,1057,339635738,6
2682,12,2176,81295653,1
2683,2,296,299946720,1
2684,157,98,1095938,1
2685,2,0,169257300423,220
2686,56,244,206506842112,4
2687,29,56,9989129,2
2688,361,0,9471600,1
2689,25,1,839338852,1
2690,23,2720,10141758941,2
2691,20,188,4616841,2
2692,665,1,1817747141452,11
2693,12,2469,22843525458,1
2694,12,2399,22843525458,1
2695,1,778,48307166961,47
2696,378,1193,41610510,1
2697,2851,188,30418549,2
2698,67,73,70977148,1
2699,717,1,2644880,1
2700,1061,943,45241492866,2
2701,46,2182,202137882,1
2702,0,839,4219536,10
2703,638,2248,58543815,8
2704,2929,12,5398813316,4
2705,38,919,10976410763,2
2706,145,2215,2001020,1
2707,15,202,114798613,1
2708,75,1089,383758467,1
2709,103,2182,2462800,1
2710,82,140,796336928,1
2711,2,7,3611000,1
2712,138,0,26535033419,3
2713,489,894,159762453,1
2714,264,993,30237678,1
2715,340,0,6974766,1
2716,560,901,39997116,1
2717,665,2210,330499480264,2
2718,140,2194,1638860150,2
2719,411,894,354902936,7
2720,14,1143,129581324,1
2721,852,328,1107465,2
2722,4,86,53095068,2
2723,116,16,343678725,1
2724,2,79,234257685,6
2725,298,351,552837713,1
2726,302,2248,5126664,2
2727,8,227,11110527447,2
2728,36,762,1247772058,1
2729,404,374,49114468,1
2730,86,894,22374640,1
2731,1,163,156004882037,178
2732,22,2204,49999601581,1
2733,2351,0,138905835,3
2734,1,933,109697651,2
2735,386,1478,1023393,1
2736,8,947,3406579777,2
2737,25,1083,993898319,1
2738,2,148,383616546,2
2739,498,874,41156627,1
2740,95,0,729931,1
2741,33,23,1598911505,2
2742,297,919,333943050,1
2743,196,1440,18212410,1
2744,95,2210,361363015,6
2745,317,0,2124036,1
2746,0,731,1089320,1
2747,11,2210,2971553339,4
2748,105,1119,1374702572,1
2749,534,2183,452131220,1
2750,150,323,8825890317,3
2751,33,38,2622539314,2
2752,12,1100,81295653,1
2753,32,73,12925927,10
2754,2288,894,2485018,1
2755,152,2187,106510540,5
2756,112,564,43977174,1
2757,1100,901,240563377,1
2758,5,1478,1489312,1
2759,25,894,12868706490,25
2760,38,56,2546922663,9
2761,346,675,84999921000,2
2762,105,984,12390334036,4
2763,23,340,4093924,1
2764,105,937,4110598763,1
2765,64,113,453982909,4
2766,6,2210,79380654,1
2767,44,788,1208474,1
2768,56,19,132601936570,1
2769,32,12,9894602,8
2770,839,175,2285140982,1
2771,2,0,26632734,1
2772,8,63,8424908152,4
2773,148,58,8065838210,4
2774,5,2215,3529830,1
2775,0,2224,56514222,28
2776,73,0,5345146,7
2777,14,564,129581324,1
2778,867,2210,55989480,7
2779,779,0,27420000,1
2780,1061,113,2065858819,1
2781,534,2210,913327389,2
2782,2,555,112934575,1
2783,150,2,16639300379,6
2784,20,575,19855172,1
2785,64,1641,17160304010,31
2786,66,32,2417343407,1
2787,396,2309,127684729,2
2788,32,2210,121915515,3
2789,2929,121,2699406658,2
2790,107,901,49009339,1
2791,3,984,28229613,1
2792,795,0,6614263608,78
2793,2358,894,11895410,1
2794,113,3055,40564,1
2795,374,707,571079085,2
2796,30,56,425319901,3
2797,262,440,113721840,2
2798,2,2215,963211202,8
2799,5,1143,1208087,1
2800,150,2,43414547489,16
2801,44,2215,32380694,2
2802,95,894,8079252,1
2803,12,1685,81295653,1
2804,374,2500,83660601,1
2805,6,225,93129391,2
2806,63,113,1143184,1
2807,217,596,21750141,1
2808,56,168,12460583087,1
2809,374,32,1791714889,8
2810,152,374,83098021,3
2811,374,46,499932067,1
2812,79,1776,24880895,7
2813,35,901,49414800,5
2814,795,2,381419583,4
2815,234,1440,9832347,2
2816,158,50,612768284,10
2817,0,550,447000,1
2818,0,2191,5553764,2
2819,297,323,4424508,1
2820,396,905,936832508,3
2821,82,38,1000386077,2
2822,923,2183,29624526,3
2823,46,907,192462649,1
2824,940,944,108010,7
2825,8,943,5528428952,1
2826,32,67,2122265,2
2827,324,376,200777800,8
2828,0,2194,4688516,4
2829,38,2183,14624837859,1
2830,937,2,1852222500,1
2831,937,148,1852222500,1
2832,8,252,1192220,1
2833,25,2230,53421000,1
2834,82,665,463924117,4
2835,66,81,14672688953,3
2836,29,102,9080009,1
2837,1,440,929838474,1
2838,8,1,19121043789,9
2839,2,1603,26304686,2
2840,106,16,2698420,1
2841,59,2288,46226565,1
2842,59,1644,49076330,3
2843,363,2210,675194,1
2844,38,175,3866031655,1
2845,20,0,2456362,1
2846,1776,162,11390743694,39
2847,5,665,19270903,3
2848,162,61,42325104,1
2849,807,188,11190000,1
2850,1,630,961738158,2
2851,12,605,22843525458,1
2852,778,1,3121461894,7
2853,864,105,43730074,1
2854,0,605,649320,1
2855,14,832,2885000,1
2856,162,374,4561595462,3
2857,66,1,60710368714,9
2858,23,353,11950000,1
2859,148,675,12546308761,4
2860,218,1,10499901550,4
2861,32,648,1955262,1
2862,666,0,175078546,1
2863,604,2,46940316,1
2864,244,1257,514015500,2
2865,12,17,250127679,1
2866,376,12,601000000,1
2867,665,364,165249740132,1
2868,428,1214,279359128,2
2869,731,2210,26215144,1
2870,38,745,74463194302,19
2871,2,260,97421047,1
2872,76,5,1593486181,5
2873,14,225,518325296,4
2874,121,2180,11961208,1
2875,2239,648,20071213,1
2876,374,394,106177643,1
2877,56,1732,47216767295,1
2878,608,648,34577600,1
2879,839,99,5842870084,6
2880,6,152,251890699,4
2881,86,73,59906442,2
2882,551,2204,14826799164,2
2883,14,2223,129581324,1
2884,67,1478,4305539,1
2885,0,2248,548493557,61
2886,46,1397,143209029,1
2887,371,132,9733936026,1
2888,54,25,15322880,1
2889,0,2825,350431,2
2890,8,113,11921783325,4
2891,113,12,4684879,5
2892,152,38,183537236,3
2893,839,2185,21086960971,14
2894,113,73,3109273,1
2895,56,132,62602554146,1
2896,2,1728,1534029785,1
2897,2,478,97349410,1
2898,415,2321,2896901,1
2899,140,2356,9113762443,13
2900,5,1149,1509146,1
2901,148,648,174812228,1
2902,1,2305,151823270676,250
2903,0,1083,108762640,36
2904,81,188,19985150,1
2905,306,2210,22627736,1
2906,369,342,476777921,1
2907,1,227,324415377,1
2908,638,564,76273522,3
2909,233,2210,312984620,2
2910,150,56,15969869549,6
2911,148,2305,4999937564,1
2912,371,222,9733936026,1
2913,14,12,2850789128,22
2914,21,2180,76000073,1
2915,126,525,499985310,1
2916,1,970,1390845775,2
2917,11,1776,1193343752,2
2918,113,2248,5569669,1
2919,44,29,5414008,1
2920,371,2363,9733936026,1
2921,621,2182,1407757,1
2922,14,38,129581324,1
2923,342,2194,2972850,1
2924,297,23,7556498685,1
2925,923,2,13446367,2
2926,46,648,173616664,12
2927,218,894,96962211,1
2928,8,188,1872271654,1
2929,777,374,1198266390,4
2930,63,56,83654734,3
2931,371,2622,146009040390,15
2932,64,665,132635300546,308
2933,1,403,759839871,3
2934,832,155,58052485,1
2935,489,2183,203577914,1
2936,150,30,11098422926,4
2937,116,2179,860288299,1
2938,2929,140,5398813316,4
2939,923,894,34884896,4
2940,528,165,235066000,1
2941,32,2,268530325,7
2942,0,302,2730533,4
2943,1,188,7085310,1
2944,359,1,2084510093,5
2945,468,894,29921408,1
2946,56,268,383374279415,5
2947,2204,33,56764760478,11
2948,23,61,249963390,1
2949,839,2,1887140963,1
2950,340,1466,71021326,5
2951,13,901,28079981,1
2952,217,188,14481235,1
2953,11,467,4418526246,12
2954,2,304,426613514,10
2955,1042,2210,51476477,1
2956,14,82,129581324,1
2957,157,662,1025821,1
2958,14,323,129581324,1
2959,8,296,12884893507,4
2960,8,2,10266555144,5
2961,1092,762,10408498,1
2962,297,79,113947300,2
2963,12,2479,45687050916,2
2964,38,762,509935550,1
2965,80,188,4486730,1
2966,1,467,11145275953,15
2967,2929,304,8098219974,6
2968,1,925,306075618,2
2969,1724,2899,67882060,1
2970,167,35,379955930,1
2971,76,821,659153436,2
2972,101,340,29002560,1
2973,374,1053,185246892,2
2974,936,662,3298269840,4
2975,374,1111,519257319,1
2976,0,1714,8211290,2
2977,1,1815,398284981,1
2978,47,2194,58715310,1
2979,38,56,30155504408,11
2980,116,103,220170652,1
2981,1,627,18518895805,24
2982,253,152,9963130,1
2983,428,38,37880067268,4
2984,79,0,44139454,30
2985,51,907,49670703,1
2986,1,735,331065162,1
2987,124,50,39931961,1
2988,179,328,3206046,16
2989,40,5,13785203517,5
2990,839,2187,3055508770,2
2991,352,894,430355598,1
2992,116,1397,563808578,3
2993,2,426,103503332,1
2994,297,374,8735764649,4
2995,595,2193,146834132,1
2996,8,20,3154108843,1
2997,374,2565,128217817,1
2998,69,2204,74865209665,6
2999,489,529,51351136,1
3000,87,188,2580054,1
3001,75,1687,76682967,3
3002,44,575,17001197,1
3003,576,909,15091360,1
3004,11,2187,89020713,1
3005,801,923,3580357,1
3006,374,196,493893110,1
3007,2,244,53051379,1
3008,85,538,94568800,1
3009,38,2248,201718302,6
3010,1136,2248,11707221,4
3011,286,12,1023955475,1
3012,2248,1644,1043903139,5
3013,374,2053,357495648,1
3014,23,297,17919600,1
3015,839,268,3274625278,2
3016,12,2190,22843525458,1
3017,463,2335,5060880,1
3018,14,302,129581324,1
3019,1,474,1117540837,2
3020,665,1440,330499480264,2
3021,298,894,2518178525,4
3022,82,126,84970,1
3023,56,87,19674429580,1
3024,374,21,7787272276,20
3025,2363,16,12721566799416,184
3026,14,2186,1166231916,9
3027,12,2233,1466088,1
3028,2929,2218,2699406658,2
3029,14,915,129581324,1
3030,2,2131,45698755,2
3031,140,2,1264738812,1
3032,1,927,1122322968,2
3033,64,22,455296142,1
3034,1016,2210,9972880,1
3035,432,779,208877976,3
3036,1,726,2205619311,5
3037,1877,1,944120,1
3038,1,1034,289430665,2
3039,180,493,24999976480,1
3040,376,467,367204653,4
3041,73,79,2342318,2
3042,0,244,431200,1
3043,21,894,43302549,1
3044,839,2186,143445803323,135
3045,0,67,123653239,7
3046,2733,665,99901219,1
3047,38,2182,1072541,1
3048,46,5,206397902,1
3049,75,349,141465277,1
3050,2,21,978738861,2
3051,37,82,7998293249,1
3052,544,2210,8285549,1
3053,1,27,441643068,1
3054,2961,1987,602437187,1
3055,528,145,477300000,1
3056,7,31,873729,1
3057,86,105,34042793,7
3058,821,227,1596016,1
3059,1981,2,615246409,6
3060,2,2185,108307006358,4
3061,1942,2187,5696590,1
3062,1102,23,5974747,1
3063,29,894,1227490848,2
3064,185,984,62255643,2
3065,2131,894,87162956,1
3066,64,227,3004244011,2
3067,0,1607,184320,1
3068,92,95,1035070,1
3069,434,1075,100041248,1
3070,0,114,89963840,1
3071,233,73,101562800,1
3072,273,0,65632380,1
3073,124,2182,599950400,1
3074,30,1641,7221443,1
3075,1,225,3406481154,3
3076,1942,2,4739797,1
3077,86,870,1778310,1
3078,212,2210,2633686978,1
3079,387,2,255325755,1
3080,173,894,13926301,2
3081,163,894,2989747,1
3082,46,0,10870832518,57
3083,37,2228,79982932490,10
3084,69,2193,405330300,1
3085,8,105,87058327094,33
3086,210,2210,430117142,1
3087,56,2532,143995649865,1
3088,581,1478,1256754,1
3089,32,1714,2694407,2
3090,796,1456,283401637,1
3091,369,648,719418526,1
3092,75,1644,352930722,27
3093,1061,202,4708659291,1
3094,73,376,12671110,2
3095,56,16,4852673276,1
3096,11,2182,1690517812,3
3097,51,38,2061460,1
3098,64,1,52665307634,122
3099,56,227,388274555758,4
3100,156,1139,106841,1
3101,74,1440,3181000,1
3102,177,2210,14467852,2
3103,839,152,15232243159,11
3104,374,1644,162598534877,514
3105,20,856,6816018,1
3106,664,296,195218000,1
3107,376,1466,966473391,24
3108,615,1089,44944652,3
3109,25,2185,3804158819,8
3110,14,467,777487944,6
3111,2,653,224878125,1
3112,64,896,286587605,1
3113,144,340,498885310,1
3114,35,894,63741720,1
3115,140,3067,1002165496,2
3116,150,297,1354074653,1
3117,56,605,33486683763,1
3118,12,0,5069985764730,414
3119,2929,82,2699406658,2
3120,165,63,2485310,1
3121,38,73,3143333087,1
3122,79,907,1587029,1
3123,534,1478,464913436,1
3124,1061,20,345959920,2
3125,148,2210,20185852,1
3126,409,2248,6272269,1
3127,396,1472,28736416160,1
3128,169,894,1705744,1
3129,839,564,2342834747,2
3130,56,5,438319614779,5
3131,364,665,68752574,3
3132,350,188,1761878,1
