,Source,Target,value,nb_transactions
2116,662,1478,1446561,1
2117,32,227,80142137,1
2118,1027,56,3252540,1
2119,11,185,565725728,1
2120,30,823,54974431,1
2121,2248,21,2830923,1
2122,23,2182,199878406,1
2123,64,2911,119596041,1
2124,0,439,703240,1
2125,860,0,402390,1
2126,30,907,702431282,2
2127,66,1,95746128676,4
2128,105,2305,5070291509,5
2129,25,2,1844712154,2
2130,415,564,12844571,1
2131,376,56,31965900,1
2132,0,2204,1639170,1
2133,915,148,4060457340,3
2134,1061,2210,4603579340,4
2135,2041,77,8365952895,37
2136,13,1397,11358102,3
2137,641,2194,3518835,1
2138,893,166,125751400,1
2139,73,2182,18943952,2
2140,19,984,82486672,3
2141,56,821,38367063505,1
2142,56,424,38084571387,2
2143,2248,103,65592180,3
2144,915,60,2183171488,1
2145,0,66,47595857,3
2146,150,2248,1556916702,1
2147,984,816,12502722678,1
2148,1061,665,1682128739,1
2149,76,1776,256615637,1
2150,856,2248,9087126,2
2151,95,1478,407563,1
2152,1042,2210,990864203,1
2153,464,1116,1942835081,79
2154,103,148,47555826,1
2155,117,188,5236250,2
2156,2,665,4267850209,32
2157,13,99,53075722,1
2158,12,2183,16650461369,1
2159,12,850,799222145712,48
2160,33,95,323806219,1
2161,1734,23,1408278978,2
2162,984,2183,6325737041,2
2163,140,44,3606359550,5
2164,51,73,2399528,1
2165,215,32,38940,1
2166,297,984,6131884799,27
2167,2,2248,89305651,2
2168,12,2,499532961563,31
2169,12,20,99972695972,7
2170,915,1257,8643651874,4
2171,0,1053,1280871,2
2172,364,304,264695622,2
2173,38,538,806408278,1
2174,64,276,1337695938,3
2175,172,67,54012970,1
2176,2,374,31004661,2
2177,138,59,4999943750,1
2178,105,2,25743221752,31
2179,54,113,22865043,2
2180,86,2230,1787544518,5
2181,105,1440,226786553,1
2182,1089,2210,1311893,1
2183,984,788,139954057863,14
2184,30,1772,147189229,1
2185,38,665,255019044760,21
2186,261,1,4852995,1
2187,38,455,137304257650,8
2188,374,1440,6893770124,32
2189,155,340,1132003689,44
2190,2093,2210,2747061,1
2191,778,23,39477301,1
2192,25,2544,832553,1
2193,278,2230,278848843,1
2194,23,27,25067922,3
2195,178,665,3957018,1
2196,140,901,2284705664,3
2197,215,2194,177873,1
2198,1510,665,1462281452,1
2199,132,2204,23398289,1
2200,13,564,14681350,2
2201,54,6,6277743,1
2202,195,304,108669853,1
2203,2078,0,19442311,1
2204,434,56,815879896,17
2205,0,923,1890517,1
2206,227,16,122711092,1
2207,67,23,368646884,8
2208,61,260,1732097139,1
2209,3,85,9053196,1
2210,1228,2675,6630825,1
2211,2248,25,769708300,33
2212,89,984,208450923,2
2213,6,0,56983577450,100
2214,69,1603,268427712248,8
2215,13,2305,4145491,2
2216,58,2210,2682489,1
2217,374,1,673204088,2
2218,1,1,494496900,3
2219,820,1701,398736,1
2220,984,2,196766480305,26
2221,297,1478,104555249,4
2222,89,99,287985225096,19
2223,2248,106,11247450,2
2224,105,56,211380214176,259
2225,2248,38,4912414827,4
2226,56,5,63967238654,1
2227,0,662,19047997,32
2228,555,44,1158715,1
2229,44,297,67896274,3
2230,187,12,108808230,1
2231,450,340,7210123,1
2232,64,227,1893977017,4
2233,915,222,1213442429,1
2234,206,2210,323544888,1
2235,6,1478,2497444808,4
2236,0,188,4823885,1
2237,1,1109,1004459736,1
2238,298,102,1952922740,1
2239,3065,467,344910546,1
2240,778,12,12863648,2
2241,538,359,33687083137,68
2242,56,3,14622576898,1
2243,915,61,72133919662,35
2244,984,2230,765376739462,87
2245,297,148,1172896421,1
2246,63,2248,37837369,13
2247,984,56,5278634001544,601
2248,155,1083,1506410,1
2249,6,188,2608539,1
2250,16,2276,979431281,1
2251,30,788,3267783148,5
2252,66,1397,283367952333,13
2253,51,2230,4101203,2
2254,56,1,2012950049443,100
2255,1,66,123789224,1
2256,56,152,4889963477,2
2257,150,351,1661777459,1
2258,11,662,352297901,1
2259,32,1478,52277364,1
2260,152,662,1072904,2
2261,38,1906,26275994207,1
2262,627,984,585063097,4
2263,21,20,14730008,1
2264,3,1714,9053196,1
2265,56,152,1687220217190,65
2266,56,102,128132085543,7
2267,381,1641,37054684,1
2268,32,856,1054360,2
2269,222,61,4285148017,3
2270,38,195,5919027991,1
2271,296,44,27348134,1
2272,856,66,50438925,2
2273,155,2877,140096880,6
2274,856,426,1261567,1
2275,111,188,4605932,1
2276,0,1304,199862425,1
2277,105,2449,719561660,1
2278,425,984,7140823,1
2279,3,884,12131184,1
2280,2,185,131393311,1
2281,2,2210,2427836185,6
2282,69,1119,33553464031,1
2283,66,81,83595861264,4
2284,489,213,101628360,1
2285,984,286,36233702856,5
2286,46,0,3024802833,17
2287,866,428,8171057877,2
2288,2200,2858,9711870,3
2289,73,152,2761541,1
2290,148,2187,2629846,1
2291,984,86,1407760338039,157
2292,0,1,1357000,1
2293,2929,30,23700476368,16
2294,665,1061,1220139775,1
2295,984,182,919762681,1
2296,204,188,728228,1
2297,155,376,17314392563,635
2298,85,56,51208273,6
2299,152,984,448903604,31
2300,106,648,485451294,1
2301,1090,1440,814904884,2
2302,374,2738,40617662,1
2303,1981,5,4280264,1
2304,387,489,46913999140,4
2305,58,1845,29130740,1
2306,633,374,463942212,1
2307,571,0,933415,1
2308,3,297,207452364,8
2309,2,1781,105643424,1
2310,434,2,5211152,1
2311,184,0,157206941,2
2312,20,105,163697663069,55
2313,41,660,50392,1
2314,79,2230,3535766219,1
2315,32,56,6180603,4
2316,162,2276,97337092,1
2317,388,197,379441917,1
2318,0,512,1392390,1
2319,2,323,97333157,4
2320,190,374,15122700,1
2321,38,428,69375339190,2
2322,208,0,1393770,1
2323,152,2187,1079761,1
2324,1,1983,20167414,1
2325,856,225,18868277,2
2326,16,1397,13095874004,23
2327,58,2,168104297,5
2328,73,2305,273948480,1
2329,2929,2231,5925119092,4
2330,790,188,2238514,1
2331,155,25,152439492,8
2332,297,374,344829771,6
2333,106,121,485451294,1
2334,62,675,49950000,1
2335,432,2215,31396007,1
2336,324,304,4443786,1
2337,3,2,18106392,2
2338,59,148,7112285,1
2339,12,607,16650461369,1
2340,32,1,1379115,2
2341,89,894,28577230000,1
2342,63,633,3400246,1
2343,56,1641,1512076433496,86
2344,76,2248,555780774,2
2345,442,1132,99679025,1
2346,116,1397,632648996,8
2347,105,2555,1008544463,1
2348,29,38,302468298,2
2349,64,2,2800718514,7
2350,152,778,52000719,2
2351,984,56,158808546598,12
2352,12,16,2314414130291,139
2353,134,1644,187996024,4
2354,1665,894,6890509,2
2355,1,27,187318976,1
2356,1478,116,6075388096,47
2357,1983,1776,10888960,1
2358,102,12,21318577,1
2359,0,1397,5499693,8
2360,79,86,14488561173,5
2361,56,894,4828588854189,249
2362,44,140,1993819,1
2363,56,2215,630616476809,23
2364,12,1115,283409962,1
2365,105,38,3671640889,4
2366,478,894,8271002,1
2367,46,66,188030193,1
2368,2363,16,955439716110,30
2369,244,258,89814051,1
2370,30,376,54974431,1
2371,185,2305,1015841755,3
2372,915,778,60803856889,39
2373,21,2027,1039114,1
2374,3,467,254920700,5
2375,113,260,725000,1
2376,43,1105,32642948,1
2377,1,2185,131944394436,210
2378,20,1906,1295123338,1
2379,86,2187,103646616,5
2380,150,82,1661777459,1
2381,105,61,1408708034,1
2382,20,140,17311311985,4
2383,44,106,3845935,3
2384,25,12,2700000,1
2385,44,3055,1491402,1
2386,2789,188,2364893,1
2387,374,2276,46632741,1
2388,79,73,2813759,2
2389,534,1397,859536369,4
2390,64,78,1385617177,1
2391,64,1776,317538223,2
2392,11,1077,1024327545,1
2393,2,788,679040040,2
2394,340,2,5869310,1
2395,2,135,272119645,1
2396,3,38,12131184,1
2397,296,285,362926739,2
2398,11,2721,1815973300,1
2399,260,1116,14278851,3
2400,23,915,65622767,2
2401,66,244,999919000,1
2402,44,188,641276,1
2403,1,984,329664600,2
2404,225,56,274756070,9
2405,44,2182,124980497,5
2406,20,450,127941178,1
2407,0,2230,17521990,5
2408,534,1083,424301700,2
2409,41,252,415000,1
2410,244,225,537200,1
2411,95,0,38867886,1
2412,105,907,719561660,1
2413,387,984,50168859140,5
2414,38,884,579997499,1
2415,77,2210,2117174,1
2416,2,3067,37916546,1
2417,105,627,761246689,1
2418,1993,56,248040121,2
2419,138,2305,3139618610,3
2420,150,30,14146021755,8
2421,159,188,652002,1
2422,984,29,71264302644,6
2423,64,193,228760360,1
2424,310,2224,2530080,1
2425,2248,2210,121365601,5
2426,182,56,103591072573,8
2427,600,538,22983050,1
2428,25,23,453568,1
2429,984,227,321989478806,44
2430,23,268,156138579,1
2431,86,60,84649001,1
2432,1105,984,24738400,1
2433,56,1102,13537522670,1
2434,1942,398,2915251,1
2435,1611,0,16801482,2
2436,63,467,1101747,1
2437,499,2210,84310900,2
2438,749,67,659816940,1
2439,247,340,15157916,1
2440,30,2041,1351109850,1
2441,183,1843,824621696,1
2442,2929,44,31105114473,21
2443,1042,27,492302482,1
2444,27,61,302998179,2
2445,984,2131,136777722978,19
2446,113,56,10248384,6
2447,893,29,150962998,1
2448,326,2210,28922510,2
2449,105,762,2652881931,1
2450,86,225,6104682,1
2451,915,2305,14863472374,6
2452,839,5,5462612,3
2453,1,166,4308239,1
2454,195,891,89990096,1
2455,38,152,33920517022,3
2456,374,102,43844568,1
2457,20,56,409508203463,100
2458,23,0,15537865,3
2459,749,56,3709649220,3
2460,839,894,7271675,2
2461,112,884,3090204,1
2462,403,1776,22918820,1
2463,778,56,271767488487,151
2464,69,244,31471734757,1
2465,38,675,120582364453,9
2466,478,2210,38084363,3
2467,89,1214,20222331689,1
2468,434,296,135252648,2
2469,2289,20,53687513,1
2470,374,376,824170586,8
2471,19,20,49999932500,1
2472,56,442,67385282931,3
2473,32,41,1185452,1
2474,984,188,19093049647,3
2475,64,2913,1414149231,4
2476,155,2210,92741219,4
2477,2,2356,341192311,4
2478,749,856,659816940,1
2479,66,27,15909687429,1
2480,13,244,14146704,3
2481,56,56,699820900,1
2482,69,1281,67106928062,2
2483,517,152,2580884,1
2484,56,564,1531630725986,63
2485,1949,2187,4207648,1
2486,56,82,231149412774,12
2487,1472,2,149555195992,1
2488,12,2479,33300922738,2
2489,32,2210,1085607,1
2490,1,4,42356044,1
2491,38,74,998752691,2
2492,298,0,228665441,1
2493,20,2185,12050170874,5
2494,75,12,41211984,1
2495,1510,38,2822082288,2
2496,1510,984,4863863408,4
2497,148,227,32349001792,4
2498,38,731,20232240052,1
2499,297,915,6500000,1
2500,6,2210,15245527200,25
2501,656,2224,75382976,1
2502,38,246,92786778838,3
2503,51,2131,755253481,2
2504,64,123,257963423,1
2505,116,2,99363641,1
2506,984,102,3437717735,1
2507,162,113,1795637236,3
2508,30,67,532361179,1
2509,2248,278,37290932,2
2510,148,901,21676574435,2
2511,38,1051,178022995905,13
2512,707,0,333883284,3
2513,719,894,170904992,1
2514,662,2186,6002444,4
2515,183,2183,881402693,1
2516,82,2182,478772956,4
2517,148,387,17261404230,2
2518,0,1061,1173879618,5
2519,69,61,937118797057,28
2520,185,30,12074424,1
2521,227,0,627191211,3
2522,1002,395,64559022,2
2523,2929,478,5925119092,4
2524,281,188,1999005,1
2525,79,2,3535766219,1
2526,60,2,50132097,1
2527,76,0,5231693062,21
2528,1260,544,5707297,1
2529,151,1061,52904163,1
2530,61,225,7344396774,1
2531,866,59,32934491483,8
2532,12,95,33301035308,3
2533,12,140,33300922738,2
2534,1954,188,3252160,1
2535,79,984,136775064574,39
2536,11,665,9808322305,12
2537,12,867,116553229583,7
2538,56,1288,22303627917,1
2539,376,1122,872617600,6
2540,38,276,3157751555,1
2541,984,538,103820442657,12
2542,2710,188,732340,1
2543,707,1377,146795952,1
2544,313,0,262299,1
2545,3,95,889666024,35
2546,374,227,49176259,1
2547,11,86,148728593,1
2548,2248,76,12178516,1
2549,2248,1641,156008458,8
2550,551,2228,12089615546,2
2551,30,38,7386325758,4
2552,1,464,249581810,7
2553,3,152,324629816,11
2554,1061,59,5109783299,5
2555,2127,376,11591390042,8
2556,102,1143,111254341,2
2557,16,276,996190912,2
2558,635,1,3092896,1
2559,1788,99,3809255808,1
2560,2,2230,43775639,1
2561,13,140,6155259,2
2562,67,5,2605017,2
2563,106,2230,485451294,1
2564,41,1397,31185200,1
2565,69,2228,67106928062,2
2566,555,2248,2389800,1
2567,155,2248,7298137,1
2568,856,2180,6256707,1
2569,778,428,2133062080,7
2570,6,1466,624361202,1
2571,2,155,21706311,1
2572,984,971,25640967805,1
2573,6,297,5619250818,9
2574,627,1257,323039660,1
2575,106,1641,485451294,1
2576,16,2187,207438102,1
2577,56,5,261982573300,14
2578,86,478,8796306,2
2579,15,929,369165441,1
2580,2,374,45955180,2
2581,1772,67,246644180,1
2582,0,430,874834,1
2583,76,637,296241097,1
2584,276,56,4992568,1
2585,463,56,8709437,1
2586,64,2183,501868670,1
2587,297,29,195036457,4
2588,180,188,423048,1
2589,359,984,4697675687,7
2590,0,63,142817931,36
2591,227,2215,296354361,2
2592,64,29,1344388507,3
2593,1,984,164832300,1
2594,778,44,338420800,3
2595,1,56,373925334,2
2596,66,907,29039510175,1
2597,2248,2,21908020,1
2598,27,66,2863500,1
2599,304,1071,500000000,1
2600,64,140,130782835,1
2601,2929,1457,5925119092,4
2602,426,12,1532145,1
2603,313,2185,262299,1
2604,528,984,630186171,6
2605,38,67,143893252478,13
2606,0,2,430980,1
2607,1058,56,85223201,1
2608,1,86,316410832,4
2609,12,779,66601845476,4
2610,105,99,3227246235,4
2611,434,662,4012522,1
2612,450,105,2373013,1
2613,64,762,493953702,2
2614,30,1083,12124146,1
2615,30,38,79250592,1
2616,1788,762,2196503422,2
2617,51,665,4759684,1
2618,3,1776,378511176,13
2619,89,1149,19617536508,2
2620,2289,38,118030252,1
2621,69,850,100660392093,3
2622,16,113,209101275,2
2623,61,2305,72071155613,7
2624,1510,2305,2066142257,3
2625,64,2180,1595640092,4
2626,656,2846,3004260,1
2627,1132,984,158677858,4
2628,3,1641,1001743900,45
2629,984,528,17821682367,1
2630,35,762,71310474,2
2631,148,140,10280506107,1
2632,140,12,12686598272,5
2633,32,0,3591316250,61
2634,1,32,48870851,3
2635,20,2233,2552484854,2
2636,239,148,3503212,1
2637,1,896,511362391,2
2638,272,837,5077105202,10
2639,58,20,181118271,2
2640,239,839,1502092,1
2641,670,0,6401699,1
2642,866,478,3455876486,1
2643,984,4,41264027634,6
2644,11,884,1835375537,1
2645,293,249,5884650,1
2646,15,894,650419134,2
2647,2,2230,76620776,3
2648,638,113,1424205,1
2649,374,73,270302328,2
2650,188,2,1189150000,1
2651,20,66,2259651852,4
2652,2248,648,18607346,2
2653,56,943,98745374561,8
2654,11,150,1430283974,1
2655,105,2210,140205117367,164
2656,45,12,345051,1
2657,864,105,87491254,3
2658,162,3055,238298135,2
2659,56,41,55759605309,1
2660,489,227,59250320,1
2661,1214,428,390642790,2
2662,1,2248,27678602621,111
2663,111,2224,6966012,1
2664,297,99,8016492521,7
2665,76,648,491292389,2
2666,3,41,9053196,1
2667,222,893,2692599,1
2668,2929,2180,5925119092,4
2669,56,278,7711365244,1
2670,81,2187,9738137,3
2671,76,665,2168386536,8
2672,662,85,26692425,1
2673,915,27,2939986483,3
2674,67,166,3236359,1
2675,29,894,140022861,1
2676,2,2267,10999769960,1
2677,1875,944,190050,35
2678,0,126,1012415,1
2679,890,82,8334293,1
2680,94,23,98374004,1
2681,193,2248,1930803,1
2682,32,304,515559,1
2683,2,297,833325237,2
2684,12,90,23210013,1
2685,66,148,51436837606,3
2686,823,984,49756551,1
2687,30,1143,74330768,1
2688,38,1472,59853484674,1
2689,44,376,21939047,9
2690,105,168,221278630,1
2691,30,374,498452002,4
2692,1214,56,300813900,1
2693,64,1478,1771479052,6
2694,324,1772,2448822959,2
2695,20,16,2465987410,2
2696,3,25,63115324,2
2697,2929,140,5925119092,4
2698,915,132,12302153899,9
2699,30,44,5449097988,12
2700,56,627,91441232790,6
2701,150,44,1556916702,1
2702,2056,56,1429771918,3
2703,86,23,99920382,1
2704,67,296,6622605,1
2705,75,376,2466827068,19
2706,152,56,615169536,47
2707,984,719,2999593271,1
2708,142,989,31450709,1
2709,67,1061,121102902,1
2710,63,754,31000039,1
2711,182,148,144056057415,7
2712,227,260,68165043,1
2713,23,2305,94641763,2
2714,38,63,112867973823,5
2715,430,4,208758373,12
2716,1472,984,448665587976,3
2717,984,634,406997416046,36
2718,63,2027,2220806,1
2719,62,2913,299900000,2
2720,225,86,25187140,2
2721,148,244,142432461088,14
2722,1,1085,796498,1
2723,29,30,2205884,1
2724,222,20,101085464,1
2725,148,2210,46291723262,6
2726,821,1478,1898907,1
2727,662,907,6195098,3
2728,2,2186,12459766,2
2729,82,919,2870706,1
2730,225,38,11571859,1
2731,58,1776,8391056,1
2732,29,5,1409850,1
2733,138,67,4527087352,2
2734,11,627,513321008,1
2735,386,461,1510000,1
2736,2,2913,63830651,1
2737,132,891,3512035,1
2738,56,29,357648427137,27
2739,169,56,2644727,1
2740,69,188,724354,1
2741,148,2855,74252019158,14
2742,158,1635,136255901,5
2743,46,81,188030193,1
2744,11,1714,102754241,1
2745,520,1,39691016,1
2746,215,2,2425102,2
2747,16,2,3767624492,10
2748,73,106,5855103,2
2749,344,113,2869510,2
2750,455,2131,2876825049,1
2751,20,1457,55452324971,7
2752,56,2233,32053864621,3
2753,370,0,5971910,1
2754,64,27,1056145307,4
2755,0,896,6124063,6
2756,59,1641,13096709,1
2757,195,374,84112430,2
2758,984,2913,53581450081,3
2759,839,581,1018915,1
2760,11,0,77122834563,84
2761,1061,2187,8939700455,7
2762,428,1603,29000000,1
2763,984,293,1754498568,1
2764,102,44,20794180,1
2765,225,12,4968833,2
2766,29,581,61437636,3
2767,1,163,464980284,8
2768,3,73,1984067960,76
2769,2131,29,21063884,1
2770,286,27,73311133,1
2771,4,148,2526139,1
2772,178,0,5475399,3
2773,278,1,272406445,1
2774,67,1603,545167776,1
2775,939,464,6930311,4
2776,298,25,2021095879,1
2777,839,564,231477197,2
2778,105,957,752958685,1
2779,30,74,566161526,1
2780,63,411,17308458,1
2781,984,54,8047459190,1
2782,30,12,1351109850,1
2783,0,114,145857,1
2784,2248,63,107916304,10
2785,233,376,316499049,2
2786,64,856,472638731,4
2787,4,2248,10783119,1
2788,79,227,2072459727,1
2789,1007,296,34156439,1
2790,27,239,2881571,1
2791,275,2224,2517919,1
2792,243,2187,75882204,7
2793,20,915,5706928942,4
2794,778,902,1040123690,2
2795,6,132,1509580756,3
2796,450,984,35657091,3
2797,105,2183,750843083,1
2798,2,2027,12377499,1
2799,140,0,14769820884,5
2800,64,648,1739947781,2
2801,140,38,627684249,1
2802,278,140,172680879,1
2803,23,662,1344199,1
2804,856,86,243782295,14
2805,13,2131,1430760,1
2806,268,1233,3146578,1
2807,984,702,3140274056,1
2808,73,56,220535685,15
2809,2929,894,41475833644,28
2810,856,20,23748819,3
2811,2191,648,255397,1
2812,73,2248,1193713,1
2813,1,61,818399324,3
2814,1,113,164832300,1
2815,113,297,21599762,3
2816,984,5,21505548732,4
2817,148,193,5456900022,1
2818,11,894,2923358382,3
2819,107,1,15015779,2
2820,73,0,70167732,10
2821,56,0,1099820900,1
2822,33,1732,860999905,1
2823,123,2,10277847,1
2824,2248,1440,261857623,16
2825,429,0,18047475,1
2826,662,12,14200765,8
2827,138,44,1071563130,1
2828,332,984,11924411,1
2829,116,2248,123851648,2
2830,56,788,799911600,1
2831,6,1061,624361202,1
2832,134,662,37288278,1
2833,1149,56,336952544,3
2834,297,2248,467788734,13
2835,225,719,63530501,2
2836,105,1457,6967067985,9
2837,38,2182,20801642273,1
2838,2,102,22272026,2
2839,227,901,2205231539,20
2840,56,304,49776993286,1
2841,16,86,999886600,1
2842,635,891,1798383,2
2843,61,16,11682527482,1
2844,432,2210,31396007,1
2845,2190,2248,171921,1
2846,3065,12,535939304,1
2847,588,984,39089088,1
2848,796,984,138584229,1
2849,374,44,587586199,1
2850,0,23,3187182,3
2851,0,1714,10593864,1
2852,23,16,10176051,1
2853,1,18,329664600,2
2854,56,145,23282036712,1
2855,25,101,8454600,1
2856,778,99,2810963138,9
2857,23,957,104940000,1
2858,68,20,35001600000,3
2859,85,2,8890204,1
2860,63,984,598033028,11
2861,219,188,8194553,1
2862,0,660,258420,1
2863,56,3,51037222361,2
2864,2248,29,25514660,4
2865,38,1119,13911061332,3
2866,984,894,52882861896,7
2867,0,73,5174460,8
2868,2267,56,91513037,4
2869,64,923,686786237,2
2870,244,1105,18363163,1
2871,56,225,782131902823,32
2872,23,61,42048674,1
2873,27,2210,19107389859,8
2874,244,2962,419804100,1
2875,23,12,108144825,2
2876,2,2210,1147688854,20
2877,27,2,333071777,2
2878,56,2248,2594174308173,133
2879,44,1440,1350241,1
2880,984,132,68338743453,8
2881,881,2210,19971153,1
2882,714,1,795051,1
2883,1171,188,7874224,1
2884,984,2186,529942214658,54
2885,0,634,7862419,1
2886,105,121,732376524,1
2887,662,2185,6814828,1
2888,640,61,17385065068,28
2889,222,2204,336535544,3
2890,64,2276,1997518251,4
2891,374,290,587586199,1
2892,61,2185,16883279619,2
2893,2,196,1500000,1
2894,12,304,50055467001,4
2895,1606,467,832915,1
2896,6,2267,624361202,1
2897,656,56,6213347,1
2898,60,984,47610154,3
2899,147,140,52357223,1
2900,2,0,647783597,35
2901,779,56,1970120756,10
2902,2,25,36495330,1
2903,297,86,426142802,1
2904,113,512,652258,1
2905,23,1641,21816583,1
2906,771,188,39226666,2
2907,162,2913,43329722,1
2908,76,2186,729282461,3
2909,64,59,126934798,1
2910,21,1083,11000235,1
2911,244,915,11279325995,14
2912,656,188,31799907,1
2913,1,662,3615936641,19
2914,86,20,123498855,2
2915,297,778,949789700,2
2916,16,911,10004000117,5
2917,1983,1641,1879394,1
2918,63,915,6002311,1
2919,79,113,153000718,2
2920,20,779,1999850474,1
2921,6,1457,1248722404,2
2922,984,675,143330771015,17
2923,66,2,147421278420,7
2924,374,260,99751082,1
2925,0,1644,8818414,19
2926,984,6,13629063514,6
2927,206,56,306598463,1
2928,984,442,15435490947,1
2929,984,1635,13703530003,3
2930,150,1776,1359124877,1
2931,38,1611,39399788931,2
2932,312,1,307654,1
2933,5,665,8350598,2
2934,936,0,223825555,1
2935,15,1,328161119,1
2936,984,323,5483644116,1
2937,102,648,16747171,1
2938,56,957,116632685939,2
2939,2929,2248,5925119092,4
2940,266,148,9999859996,1
2941,11,44,7969225955,6
2942,20,12,204967130215,5
2943,44,38,2302758,1
2944,12,467,283057843273,17
2945,86,1641,49920375,1
2946,856,884,94956815,3
2947,12,2512,16650461369,1
2948,772,56,999850923,1
2949,777,919,159111825,1
2950,1,1061,209482495,1
2951,140,984,63713953529,64
2952,2857,1457,2981803137,1
2953,121,0,504393,1
2954,707,2224,24153662,1
2955,6,126,624361202,1
2956,12,1257,1465240600472,88
2957,374,19,106989118,1
2958,44,2210,771424010,10
2959,106,2248,485451294,1
2960,374,1053,262164738,3
2961,984,1439,17795088608,2
2962,150,665,8116146772,4
2963,29,73,1153273,1
2964,30,1776,907631512,1
2965,23,2210,18254596,1
2966,2248,67,105024289,10
2967,749,2,1879755920,2
2968,725,56,20617614,2
2969,1105,2210,26611772,1
2970,2418,2248,283454,1
2971,376,884,4400024,1
2972,106,581,485451294,1
2973,296,894,470790687,1
2974,175,984,269299439,7
2975,30,2363,75795534,1
2976,12,893,16650461369,1
2977,56,13,38367063505,1
2978,374,1776,552323833,3
2979,534,1478,428307653,2
2980,2,27,128044799,3
2981,51,1397,41595920,1
2982,56,1,215061931416,6
2983,61,29,14420573403,1
2984,1,1776,831293143,10
2985,313,188,2166940,1
2986,197,2248,260748023,15
2987,3065,2210,625765238,4
2988,2929,884,5925119092,4
2989,1,1903,3859669,3
2990,172,2210,11822826528,17
2991,2929,984,23700476368,16
2992,63,581,5768095,2
2993,105,467,61072175195,83
2994,73,1478,2681758,2
2995,2267,20,160893147,2
2996,138,148,3983198047,3
2997,11,1143,460863904,1
2998,3,2210,276723664,10
2999,1995,94,96871854,1
3000,59,1644,4507153,3
3001,2858,0,793977,2
3002,2,44,527551226,14
3003,227,23,195995573,5
3004,61,693,14420573403,1
3005,27,56,7606571379,44
3006,59,152,10521652,1
3007,148,225,9928639478,1
3008,937,20,4562430358,2
3009,225,2210,81383569,2
3010,2929,1,5925119092,4
3011,52,2305,569928432,1
3012,7,32,6992972,1
3013,64,2248,4288750405,10
3014,116,2187,99432884,1
3015,1,29,824198277,6
3016,984,1132,14346606475,3
3017,1,538,548537628,3
3018,38,3084,2657682771,1
3019,62,648,49950000,1
3020,374,856,99752158,1
3021,185,148,150910782,1
3022,56,23,11565052198,1
3023,148,300,41906548624,3
3024,27,38,1680923162,4
3025,430,884,20859537,1
3026,376,2183,3100001,1
3027,76,2183,292562437,1
3028,2901,907,9970000,1
3029,1502,1,5003116,1
3030,105,2185,1544556881,3
3031,81,907,3909166,1
3032,2,85,26252171,1
3033,59,188,7090017,2
3034,778,20,3593487944,5
3035,1,2183,164832300,1
3036,32,56,355433263,6
3037,148,675,67121831956,5
3038,293,1281,26219612033,1
3039,293,2228,681709912858,26
3040,74,856,6112809,1
3041,105,429,777689302,1
3042,94,188,7786695,1
3043,297,23,9782326,1
3044,2,1776,69001893,4
3045,915,67,638823929,1
3046,30,2248,10076964012,16
3047,30,2,1528671742,2
3048,16,23,806550882,1
3049,2418,2,189494,1
3050,38,1281,1390644200,1
3051,138,12,4470233799,5
3052,3,648,186267984,6
3053,239,467,3269440,2
3054,3,29,21184380,2
3055,64,1603,1440291373,2
3056,847,2276,206702167,1
3057,162,0,71368911,1
3058,278,73,546045334,2
3059,327,178,1344960,1
3060,116,2363,394229071,4
3061,64,2224,223888485,2
3062,64,839,615257518,2
3063,1611,648,558932575,1
3064,150,140,1556916702,1
3065,29,2305,10464403,1
3066,67,2,19055181,3
3067,29,2363,11012279,1
3068,162,2248,1713743563,3
3069,560,188,2001351,1
3070,56,835,10357670788,1
3071,2,86,829557131,12
3072,0,618,2412417,1
3073,105,648,2652881931,1
3074,1472,66,149555195992,1
3075,387,2,23003754570,2
3076,902,152,4642452,1
3077,60,67,22825087,1
3078,244,2248,958321754,3
3079,191,188,3000869,1
3080,243,0,220931,1
3081,150,152,23680004352,12
3082,105,176,1921995477,2
3083,132,2185,507589287,1
3084,101,340,16396595,3
3085,1510,0,7003965412,5
3086,155,12,69153492,4
3087,2289,35,74158151,1
3088,56,2148,16596815207,1
3089,725,984,1523352,1
3090,374,188,14842128728,59
3091,225,2,30947000,1
3092,374,1397,88130378,1
3093,59,1440,9246964,2
3094,434,2267,655329,1
3095,0,61,5622139,2
3096,64,5,976634829,3
3097,138,2230,1998422300,1
3098,12,1647,16650461369,1
3099,217,662,19512890,1
3100,243,188,2108054,1
3101,374,1810,116956713,1
3102,121,2267,103712351,1
3103,387,56,39674059140,5
3104,175,188,430497127,1
3105,434,984,5106663565,68
3106,1,1061,164832300,1
3107,27,1641,6129034,1
3108,1611,984,43402310,3
3109,984,856,786139962737,98
3110,76,12,411807379,2
3111,60,1,3950058,1
3112,145,894,12004065,1
3113,32,1397,1319058,2
3114,138,915,1379874047,1
3115,310,374,4375023,2
3116,231,148,12457682,1
3117,46,152,1546871853,9
3118,225,2248,2428100,1
3119,54,2187,17182302,1
3120,915,2230,4193133244,3
3121,1510,20,1462281452,1
3122,30,901,1523060746,6
3123,64,915,9752037501,31
3124,293,1214,26219612033,1
3125,581,44,66063695,1
3126,298,56,32118712059,29
3127,56,725,6127291318,1
3128,434,455,3988360,1
3129,219,356,1211637,1
3130,627,61,131230859,1
3131,1042,60,852693887,1
3132,1,2248,824161500,5
3133,2,894,23032049,2
3134,278,1981,195393785,1
