,Source,Target,value,nb_transactions
2106,2636,1457,109077588,2
2107,2004,360,322885136,1
2108,762,283,20678962087,6
2109,2636,2206,13508410,2
2110,105,2497,1593461552,2
2111,2884,304,13416419,1
2112,146,984,34480000,1
2113,1313,93,1007390617,3
2114,239,1752,10553547,1
2115,12,0,7959305136411,745
2116,12,1107,234669489733,27
2117,984,61,120918607,2
2118,44,56,101052562,1
2119,12,1214,542004954843,6
2120,200,442,1383345,1
2121,2,1752,733150596,27
2122,121,2267,524887042,1
2123,2327,79,245724010,5
2124,28,350,591779078,1
2125,762,529,7025300873,4
2126,14,2229,2518015234,1
2127,120,0,355171828583,143
2128,0,38,2598209,2
2129,13,270,47995806,1
2130,28,1397,35276008,2
2131,38,105,12150398319,1
2132,984,1776,839511164,9
2133,40,439,1313458270,1
2134,2206,1752,2990000,1
2135,380,589,856049268,7
2136,163,538,2979049872,5
2137,170,1257,14990528,1
2138,2372,48,17144082407,6
2139,12,97,54901941789,1
2140,56,7,105921196,3
2141,49,304,1438701019,2
2142,323,44,208973563,3
2143,105,2362,1315988804,1
2144,38,2272,5535456523,1
2145,538,2186,2999990000,1
2146,12,28,70064970757,29
2147,1127,61,2180000,1
2148,44,12,2945710879,2
2149,30,2500,948335121,1
2150,56,937,43853834,1
2151,23,931,10617365,1
2152,405,127,26159121,1
2153,529,85,115985860,2
2154,105,478,8022723043,7
2155,227,817,101111836,1
2156,38,3064,4018312268,1
2157,108,360,53657455,1
2158,1656,757,22346211,1
2159,2210,1107,99999980000,1
2160,107,12,1444100,1
2161,38,796,1286110421057,18
2162,28,3121,116055825,1
2163,199,2229,135899920000,11
2164,423,360,4601986,1
2165,121,270,171184590,1
2166,116,478,813953257,1
2167,762,44,999990000,1
2168,185,501,2023717206,11
2169,28,198,596849370,1
2170,4,420,41458620,3
2171,1692,486,13422592,1
2172,1457,1107,17763746704,5
2173,468,762,42332538,2
2174,340,1776,19980001,1
2175,199,762,11499970000,3
2176,364,2206,1294312,2
2177,4,762,270853040,18
2178,70,2206,33702227003,6
2179,327,0,10622408,1
2180,247,984,224270763,1
2181,552,359,4980000,1
2182,38,709,4018312268,1
2183,502,508,49790004,1
2184,796,57,199927277,1
2185,23,183,168701522,1
2186,1692,12,13100515581,367
2187,44,68,895160459,5
2188,28,260,8005242,1
2189,664,492,229511093,1
2190,762,78,392510004,1
2191,25,11,11094300,1
2192,12,2541,30810909812,11
2193,13,1313,26077079,1
2194,0,75,3549100,5
2195,323,38,4849529,1
2196,316,2210,189548724,2
2197,461,79,199966168,1
2198,216,44,8885734,1
2199,250,529,36737170,1
2200,33,2210,32200000,1
2201,28,11,1462401967,3
2202,623,237,28984286,1
2203,1130,12,2242846550,1
2204,762,2500,1569138604,2
2205,28,504,2047350880,74
2206,2636,2,441056098,3
2207,19,182,2141416190,1
2208,120,2324,2483719081,1
2209,90,61,2299990000,1
2210,856,1628,66489,1
2211,107,59,189580000,1
2212,105,170,3627087051,3
2213,19,2187,3904988246,1
2214,64,120,1189930,1
2215,128,712,541564245,1
2216,55,1397,9998300000,5
2217,484,2634,96038,1
2218,2948,95,2410941,1
2219,2636,30,672867656,1
2220,12,2133,110693263718,64
2221,5,575,36326954,2
2222,979,0,335252952,6
2223,1137,121,10646927,1
2224,323,2210,139849086,4
2225,2013,1107,3866896228,1
2226,1,1281,20499990000,1
2227,278,1311,43781432,2
2228,2,479,12202577,1
2229,32,2,3033571,1
2230,2811,533,22550331,1
2231,468,4,46028773,1
2232,217,50,27510897,1
2233,12,648,51456708121,14
2234,14,316,2518298989,1
2235,1,1603,183699910000,10
2236,1313,422,391990544,1
2237,1083,12,6010000,1
2238,1107,1919,13684890000,1
2239,3084,38,101004670,1
2240,28,249,42939136,1
2241,160,0,54134639,1
2242,137,2206,252170,1
2243,302,554,26532811,3
2244,231,56,13299697,1
2245,114,527,77978000,1
2246,113,523,396974100,1
2247,1397,28,330452426,2
2248,149,223,33906675,1
2249,380,12,822758734,6
2250,984,2329,48129240,1
2251,735,1083,5204105,1
2252,1257,24,2599990000,1
2253,617,113,201087779,1
2254,1457,28,400399728,2
2255,12,109,374647174,1
2256,2267,762,601326311,1
2257,12,146,3835131139,5
2258,12,1119,658823301468,12
2259,921,478,12908030,1
2260,441,37,14999999000,1
2261,149,2210,75253729,1
2262,12,634,356311100,1
2263,2206,239,12509201,4
2264,468,2206,13562992,1
2265,356,984,15536083,2
2266,12,79,9742613,1
2267,12,1457,226222777023,18
2268,316,1257,26900801,5
2269,87,1107,964686516,1
2270,461,27,199964806,2
2271,323,478,173238173,3
2272,340,501,59979822,1
2273,360,478,107356172,1
2274,49,762,257410158,1
2275,38,538,207611415550,1
2276,265,2210,6025390000,1
2277,32,762,5490000,1
2278,461,2210,2351945847,4
2279,762,766,3095309422,2
2280,12,2012,110149677,1
2281,468,2191,139022529,5
2282,2610,2636,8590000,1
2283,28,30,146143760,4
2284,28,78,1533231753,3
2285,85,120,3419892,1
2286,116,581,446608043,1
2287,240,988,1898180,1
2288,28,2589,30215899,1
2289,51,14,865845752,2
2290,28,512,789065543,32
2291,219,678,95850912,3
2292,12,1752,304719561697,49
2293,861,21,37259490,2
2294,26,538,29649257,1
2295,984,2291,1736587,1
2296,12,342,52742087,1
2297,2,1397,13911056,1
2298,291,1139,27319010,2
2299,468,12,328101307,13
2300,76,762,1250901269,1
2301,1467,1440,58536468,3
2302,323,12,25610124,2
2303,28,355,15610150,1
2304,644,416,69470600,1
2305,120,1303,2483719081,1
2306,19,4,4306263829,1
2307,12,29,20509707689,5
2308,96,485,17258428,1
2309,146,127,9230000,1
2310,120,201,2483719081,1
2311,468,1776,83306446,5
2312,867,1603,111396400,1
2313,248,538,305247168,3
2314,2206,12,54087695,9
2315,28,988,96978129,4
2316,218,2210,592167788,2
2317,113,327,10000,1
2318,28,2732,18860040,1
2319,1457,2233,3542911755,2
2320,1660,90,2305833318,6
2321,12,372,51597754,3
2322,75,2709,2918640,9
2323,410,2229,999960000,1
2324,156,1313,600000,1
2325,1,448,2890000,1
2326,150,1107,12550681431,5
2327,59,2187,2671426933,19
2328,2206,2634,1198054,1
2329,199,792,3240767152,1
2330,782,12,31600000,1
2331,454,12,14134759,1
2332,438,91,13905772,1
2333,1313,76,17072739,1
2334,340,575,2866207,1
2335,12,38,310228319991,19
2336,762,421,1089990000,1
2337,28,1919,18860040,1
2338,12,669,10234412614,2
2339,529,458,19706669,1
2340,2,1313,1860901265,16
2341,9,33,72726598,1
2342,216,113,58903762,6
2343,297,1776,22065590,3
2344,55,709,1999660000,1
2345,1457,323,2509988650,1
2346,1313,2634,35737712,3
2347,445,82,1967750000,13
2348,461,119,99982413,1
2349,2352,2210,82959498,2
2350,616,11,1766585,1
2351,1844,1,15001699,1
2352,1457,2230,2972002669,3
2353,340,2210,162277726,3
2354,183,290,299890000,1
2355,12,2421,10234412614,2
2356,363,2854,42522554,1
2357,150,2636,12561720196,5
2358,543,1784,633430000,1
2359,2709,75,68863374,9
2360,11,28,1249120500,1
2361,461,1642,199966168,1
2362,119,0,163189726,6
2363,988,504,67219706,1
2364,18,387,22511444,1
2365,23,2450,131796403,1
2366,12,351,54901941789,1
2367,12,2788,603921359679,11
2368,455,2210,583525769,7
2369,150,95,2504421561,1
2370,529,1107,157950000,1
2371,38,218,163727391418,1
2372,40,2625,7190660,1
2373,762,146,14751903790,7
2374,762,491,1220291272,1
2375,105,1731,2673577681,2
2376,977,1691,43980000,1
2377,2191,2133,761314,1
2378,222,12,47156667,1
2379,323,335,3029966,1
2380,56,21,8800924,1
2381,49,75,843283614,109
2382,216,2210,1350698,1
2383,211,1107,149999990000,1
2384,12,377,119147780,1
2385,2246,270,12277453873,3
2386,36,762,2640678077,8
2387,75,133,23676758,34
2388,529,669,69950000,1
2389,512,984,1001005,1
2390,67,0,245331454,6
2391,28,511,23653993,1
2392,224,350,520406299,1
2393,330,118,1120614,1
2394,38,57,3391659788,1
2395,291,2133,40978515,3
2396,28,1466,143287990,3
2397,1313,538,6069772,1
2398,304,360,6281032,1
2399,61,850,134758630,1
2400,183,962,15475501,1
2401,56,1397,97148490,1
2402,1130,200,2187119982,2
2403,54,188,121758308,1
2404,2,2246,1496187,1
2405,1,61,65997332318,4
2406,86,0,60317454,10
2407,116,414,9057951377,12
2408,24,270,139201211,1
2409,1,34,20309257,1
2410,38,104,4061834017,1
2411,1784,2210,101774750,1
2412,1,91,2797461,1
2413,2759,400,288002087,2
2414,1691,977,24990000,1
2415,2,268,16541867,1
2416,1107,2210,34288107950,7
2417,529,128,97286667,1
2418,161,380,620791355,2
2419,663,1107,198261653,2
2420,27,0,111623262,3
2421,502,151,99690000,1
2422,103,175,7181812,1
2423,1412,2210,1856490000,2
2424,468,896,63596041,2
2425,919,12,238214107,1
2426,120,2636,44706943458,18
2427,67,2206,10800000,3
2428,120,53,2483719081,1
2429,183,647,49890000,1
2430,167,11,226203474,1
2431,2376,93,117981300,3
2432,1457,2550,11102332112,1
2433,22,61,1145310468,2
2434,416,531,36757601,1
2435,218,38,18421223,3
2436,2327,239,582142,1
2437,269,2246,69366418,1
2438,28,2166,23653993,1
2439,564,1281,5129708375,4
2440,113,64,49990000,1
2441,1959,2210,150650013,2
2442,45,2137,83030900,1
2443,6,86,74684997,1
2444,9,1029,807957877,1
2445,2210,88,99999980000,1
2446,85,172,558163896,1
2447,28,2210,12246028940,14
2448,53,308,596544342,3
2449,234,61,686244269,1
2450,10,60,5343322,1
2451,2,185,115033000,2
2452,28,2191,300614710,13
2453,39,425,10283097,1
2454,85,6,714824,1
2455,1245,182,74197303,1
2456,85,1049,506207997,2
2457,53,113,155588916,1
2458,441,158,47862513225,5
2459,38,120,7616386337,1
2460,225,79,2430602,1
2461,400,2528,9990000,1
2462,105,988,18402696,2
2463,38,708,3546306301,1
2464,462,2129,1362370442,2
2465,323,154,16780000,1
2466,12,1567,20834437,1
2467,1083,2,3507317,2
2468,150,2845,5022893651,2
2469,323,1660,9964151,1
2470,38,146,110236761281,1
2471,163,682,4185700,1
2472,564,11,483556860,5
2473,0,2552,607458,1
2474,12,66,109803883578,2
2475,257,2723,683045063,1
2476,1380,40,2609616117,1
2477,762,2,2229153860,3
2478,1107,93,1530790000,1
2479,48,0,1318193,1
2480,2206,1305,1390983,1
2481,216,2206,45798933,3
2482,353,132,387483676,1
2483,2,95,300277320121,10
2484,369,762,629667418,2
2485,1042,118,73962,1
2486,30,287,1999450000,1
2487,38,2210,85983919119,18
2488,1983,1776,474761565,2
2489,2206,2229,1401000171,1
2490,616,270,83607539,1
2491,93,85,101124233,1
2492,56,1440,5219978,1
2493,28,73,1294505859,62
2494,379,270,343701000,1
2495,119,2,6456436,1
2496,343,762,20521235928,2
2497,183,218,49533219,1
2498,365,635,35683889,1
2499,162,270,186371236,2
2500,9,513,687668646,1
2501,1083,0,1439012046,1
2502,279,1776,57022614,1
2503,146,2,1134413,1
2504,11,407,788869457,1
2505,1102,11,11283161,1
2506,291,414,13659505,1
2507,28,2133,1794149644,86
2508,265,2206,16763266,1
2509,216,12,74782453,7
2510,2,2187,87435485,11
2511,12,2793,54901941789,1
2512,55,762,15997280000,8
2513,12,2824,54901941789,1
2514,1130,1603,493928249,1
2515,28,225,232363230,8
2516,31,1776,404199435,1
2517,38,1603,39732219419,8
2518,5,11,16765097185,1
2519,28,1061,5831438,1
2520,1130,529,3268987819,4
2521,323,529,349778570,3
2522,28,231,4059605960,9
2523,1313,1603,17190560,1
2524,12,152,12154989602,4
2525,82,2210,123707459,1
2526,61,453,102168012,1
2527,29,11,71568553,3
2528,2,32,47802918,5
2529,461,218,48431122,1
2530,441,984,9789695000,1
2531,441,0,10089765225,2
2532,120,2,2483719081,1
2533,116,241,421229679,1
2534,451,2210,547701852,3
2535,921,762,15806398,1
2536,52,18,27617256,1
2537,2759,1457,4998367840,1
2538,216,512,38214458,2
2539,542,28,269100600,2
2540,75,2289,893010200,1
2541,103,1397,261425000,2
2542,796,1372,201973280,1
2543,2013,2229,4518903594,1
2544,564,56,660246009,1
2545,984,93,1809129889,5
2546,2554,2291,18849756,3
2547,1844,1457,327587503,1
2548,1457,30,74968630800,31
2549,78,471,5549370,1
2550,2509,302,7296700,1
2551,128,166,529404245,1
2552,762,1083,3353309358,3
2553,12,3066,215633851,3
2554,529,2229,7015651,1
2555,468,330,59825048,3
2556,736,118,264075,1
2557,43,85,107494446,1
2558,257,12,168017321,1
2559,3103,105,13367444,2
2560,291,512,40978515,3
2561,291,2270,13659505,1
2562,762,5,5678976322,1
2563,353,2990,2500597498,2
2564,468,1746,46028773,1
2565,12,913,15970091400,1
2566,468,648,22771308,1
2567,460,38,56499108,1
2568,28,432,42939136,1
2569,1257,2210,9999990000,1
2570,4,2210,94599920000,2
2571,62,34,19453625932,15
2572,1257,2329,99990000,1
2573,1,12,7813997,1
2574,739,118,65300000,2
2575,78,1603,1435044859,2
2576,458,1397,131373729,1
2577,264,136,85345006,1
2578,12,33,54901941789,1
2579,12,2430,54901941789,1
2580,369,302,1704694274,2
2581,14,1313,8863844378,3
2582,1313,2828,2534258,1
2583,38,2229,38748195661,7
2584,2,2449,4281835890,2
2585,164,268,4017066,1
2586,2455,270,84990000,1
2587,2,38,200000000,1
2588,28,511,507951606,1
2589,30,56,389354761,1
2590,75,2,4190000,3
2591,93,762,191491270,2
2592,502,1642,15234357,1
2593,115,2,16932000,2
2594,572,177,64232803,1
2595,38,37,4018312268,1
2596,323,2133,111490000,1
2597,1563,441,361982773580,4
2598,49,15,925650827,1
2599,762,1457,3263035749,4
2600,353,2210,41892320,1
2601,762,983,1164262558,1
2602,2699,428,54162661,1
2603,2,146,23719751,2
2604,0,617,3670820,1
2605,984,1107,118834174,3
2606,2,297,67011753,3
2607,552,0,1400000,1
2608,38,2636,45267675942,9
2609,120,1107,2483719081,1
2610,512,73,1106404,1
2611,1599,1311,1496783,4
2612,85,593,336518943,1
2613,28,1457,39664477,3
2614,12,984,183580376294,25
2615,14,30,9164828533,3
2616,124,762,52742663,1
2617,23,543,339301627,2
2618,318,0,10271810,1
2619,38,867,4018312268,1
2620,478,529,14990000,1
2621,413,360,13793580,1
2622,146,1083,141075567,7
2623,471,1508,74931431,1
2624,2399,227,58189977,1
2625,240,85,92827600,1
2626,229,470,2735032,1
2627,15,199,2646421445,1
2628,93,316,154691686,1
2629,38,850,9553768791,2
2630,76,28,3337494609,2
2631,963,762,1025530000,1
2632,603,504,848703,1
2633,38,323,359637926177,4
2634,28,1139,189236893,6
2635,1,921,499960000,1
2636,2178,504,1174000,1
2637,75,231,79229176,104
2638,116,93,824716268,2
2639,12,63,10234412614,2
2640,451,2246,69680000,1
2641,762,56,620990521,1
2642,1130,984,167450000,1
2643,28,173,23653993,1
2644,105,665,5590000,1
2645,2,420,5005969,1
2646,39,495,84042985,1
2647,38,1285,593597518396,5
2648,412,11,84242500,1
2649,12,248,10243403842,3
2650,73,762,57552,1
2651,417,352,48440069,1
2652,2014,780,161228021,33
2653,115,75,7614500,7
2654,363,11,13716771,1
2655,211,988,19950800,1
2656,38,323,9553768791,2
2657,120,12,12418595405,5
2658,93,107,3003173,1
2659,1526,24,14999980000,1
2660,2,414,18713320,1
2661,395,2210,116581139,2
2662,14,1397,5016722812,1
2663,984,1457,1210000,1
2664,32,1603,83499000,1
2665,19,762,17531840646,5
2666,239,2,1142883,1
2667,564,2517,699980000,1
2668,55,1053,1999660000,1
2669,113,12,33157971,11
2670,12,2770,54901941789,1
2671,468,416,67534695,2
2672,28,762,22385793719,42
2673,27,1642,14137153,1
2674,291,330,13659505,1
2675,461,478,199982491,1
2676,527,2210,499783901,1
2677,1313,709,23391296,2
2678,154,2436,48574794,1
2679,441,675,648111225,1
2680,2636,182,1185247098,3
2681,564,24,1294673145,1
2682,291,127,13659505,1
2683,164,1107,99990000,1
2684,449,93,2923848500,24
2685,38,693,16938606566,1
2686,1875,944,45430,1
2687,199,82,138664985087,7
2688,36,2206,1056254,1
2689,468,157,40026238,2
2690,105,293,7641570619,8
2691,107,522,351465472,1
2692,1457,667,5311601257,2
2693,28,589,507549233,1
2694,617,155,99080328,1
2695,461,1440,199971829,1
2696,12,1541,10234412614,2
2697,393,2210,3419998000,1
2698,200,79,6535185,1
2699,112,2636,2165188,1
2700,1103,11,2585310,1
2701,241,984,108428765,1
2702,762,323,659883375,1
2703,1457,2636,649988650,1
2704,185,113,218085873,2
2705,323,2795,5343968,1
2706,11,382,1343716,1
2707,12,107,1271400,1
2708,1,121,2499990000,1
2709,380,984,87169381,1
2710,2,0,22439475977,90
2711,1877,28,67000000,1
2712,56,1107,992928923,3
2713,116,538,413922846,1
2714,330,33,1816310,1
2715,1329,802,5696244,1
2716,2,306,40024223,1
2717,1984,1313,1019216,1
2718,113,638,25980000,2
2719,1313,30,103656362,1
2720,762,1016,3352990000,1
2721,199,2323,10899990000,1
2722,38,175,4018312268,1
2723,1,2,499960000,1
2724,166,11,34810000,1
2725,23,635,25082174,1
2726,2774,11,49339030,1
2727,86,340,4719979,1
2728,28,85,8005242,1
2729,880,75,1202588,3
2730,1085,0,460696451,1
2731,28,30,1760832026,4
2732,762,353,2855112972,1
2733,38,2289,113783067582,2
2734,2,37,57652224,2
2735,113,1251,5411000,1
2736,227,2210,48442824,1
2737,12,1019,10234412614,2
2738,1687,75,815441588,32
2739,28,1620,462271780,1
2740,9,67,466173287,1
2741,61,2990,7236980000,1
2742,458,2636,532982,1
2743,56,340,782616157,4
2744,268,762,33476580,1
2745,12,2362,56696701378,4
2746,984,62,93899051,2
2747,38,1269,214666400187,10
2748,796,0,494968496,1
2749,105,0,162743857797,152
2750,211,2636,19950800,1
2751,1090,333,138927130,1
2752,308,762,179990000,1
2753,28,430,42939136,1
2754,105,648,2673577681,2
2755,113,530,16982794,3
2756,247,330,2527706,1
2757,30,1313,190990000,1
2758,762,2614,1220291272,1
2759,28,2141,431636803,19
2760,183,2046,49890000,1
2761,653,105,22755000,1
2762,55,2166,1999660000,1
2763,12,2636,963846460402,123
2764,9,150,708518421,1
2765,75,165,1273650,3
2766,1868,179,32074595,1
2767,762,38,4089167183,4
2768,14,1267,2518015234,1
2769,48,2293,698858361,1
2770,0,56,312602891,4
2771,3091,61,74117177,1
2772,36,339,30010196260,1
2773,12,2210,2445059653451,126
2774,1320,2210,35554638,1
2775,27,1642,9656566,1
2776,538,1281,999990000,1
2777,575,2206,7736187,1
2778,119,624,12100000,1
2779,1267,1281,2132861,1
2780,387,489,12206930000,6
2781,38,11,36119586,1
2782,1776,162,9582168994,45
2783,512,12,7026398,2
2784,56,1603,321488112,2
2785,134,1351,20597673851,1
2786,353,410,446834686,2
2787,12,1329,1030350,1
2788,28,12,1082952027,50
2789,55,1836,1999660000,1
2790,12,1491,10238080756,3
2791,2834,65,400100515,1
2792,48,380,18205990,1
2793,340,2206,145040441,3
2794,85,56,5285701,1
2795,299,0,120113602,7
2796,1472,185,4053459564,2
2797,103,152,566417624,2
2798,56,316,491375385,4
2799,14,558,12568845743,5
2800,128,90,855168490,2
2801,113,85,157614000,5
2802,2206,382,5897599,3
2803,478,2210,102425684,5
2804,38,984,329212001694,3
2805,116,56,1209453,1
2806,13,1490,99224544,1
2807,468,2012,13562992,1
2808,73,105,9109373,5
2809,323,1257,99980000,1
2810,86,1776,20718769,3
2811,12,1360,10234412614,2
2812,161,2210,721736620,1
2813,1843,0,4460406,1
2814,984,105,226801617,7
2815,216,73,26316063,1
2816,751,0,50859836,1
2817,56,12,2006690091,3
2818,55,109,1999660000,1
2819,180,146,67990000,1
2820,28,2329,42514033,2
2821,105,2129,29874435521,23
2822,146,2759,21750800,1
2823,51,1776,776071973,1
2824,709,87,8879350933,6
2825,234,2178,675644269,1
2826,2636,1776,370545052,3
2827,334,1603,4099900000,1
2828,38,2534,207611415550,1
2829,105,1024,2673577681,2
2830,14,1790,3827530155,1
2831,12,665,258950522839,29
2832,28,1975,8005242,1
2833,762,212,5017483004,2
2834,51,420,68643100,1
2835,28,120,13249280,1
2836,2907,28,20150760,1
2837,199,1457,499990000,2
2838,55,3084,1999660000,1
2839,1277,1107,4500172908,3
2840,793,608,17863739,1
2841,449,527,793480000,6
2842,2047,165,1680000,1
2843,2030,0,190157465,1
2844,56,105,994069502,4
2845,116,235,428887874,1
2846,4,529,2887320,1
2847,119,923,13829105,1
2848,55,281,1999660000,1
2849,9,115,522677463,1
2850,105,2289,743936794,1
2851,1287,270,139610000,1
2852,468,1460,67534695,2
2853,239,2187,1280000,1
2854,12,1735,16457670,1
2855,38,2776,4018312268,1
2856,85,2206,10620813,3
2857,177,27,223800256,2
2858,157,2246,75373771,1
2859,2047,735,2980000,1
2860,70,2206,1522886,1
2861,150,850,7529293662,3
2862,2,26,41578476,1
2863,28,1281,30215899,1
2864,61,2007,196103856,1
2865,199,1107,2699990000,1
2866,28,1675,8005242,1
2867,38,28,608931733497,31
2868,468,2133,343069392,16
2869,327,984,81080100,4
2870,2,58,23729832,1
2871,1,11,18699990000,1
2872,762,227,141092456,1
2873,1606,118,4335668,1
2874,691,323,187546250,2
2875,1570,387,147413100000,5
2876,1313,2636,1141672785,5
2877,441,2636,17281078503,2
2878,539,2246,101138246,1
2879,85,984,62705978,2
2880,50,283,5679485,1
2881,12,270,10270316507,5
2882,19,570,18184050156,4
2883,1,564,21699990000,1
2884,64,1062,523930,1
2885,762,1434,392608979,1
2886,47,236,24444265,1
2887,191,227,156639725,1
2888,38,2759,139954182150,3
2889,105,2133,4797491170,4
2890,304,2210,108141786,1
2891,38,356,21169309153,1
2892,75,185,1999950000,1
2893,148,270,44137185,1
2894,150,38,10029109475,4
2895,318,12,7509571,1
2896,22,2210,2170956090,3
2897,23,305,89330272,1
2898,529,330,14940000,1
2899,1090,568,34310000,1
2900,1245,561,135294464,1
2901,105,2636,63025779026,58
2902,340,762,3117037,1
2903,101,102,49535292,2
2904,38,2550,11070913046,2
2905,375,64,2312117974,2
2906,115,12,107615000,8
2907,311,225,98849463,1
2908,75,613,127886629,107
2909,2520,665,19710348,2
2910,529,12,739772967,4
2911,12,2229,24034326638830,442
2912,515,2636,1263494,1
2913,12,504,174256878235,56
2914,827,1776,8326772,1
2915,376,2041,476000135,1
2916,0,2636,41649280,9
2917,1107,465,21999780852,6
2918,37,11,169457430,2
2919,558,0,10180821,1
2920,102,2206,110461386,4
2921,708,38,788916924,7
2922,2,125,51942965,2
2923,121,261,898906631,1
2924,23,771,166956593,1
2925,55,412,1999660000,1
2926,984,529,144141579,2
2927,242,11,8576016,2
2928,762,2047,979990000,1
2929,2636,11,509854923,4
2930,1190,428,254479660,1
2931,68,552,2237778,1
2932,93,37,9990000,1
2933,2880,2210,274364004,2
2934,142,1,223701,1
2935,1457,56,2252430096,1
2936,100,283,38074950,1
2937,28,95,1717430940,46
2938,944,12,166573100,1
2939,340,2550,5523010,1
2940,56,11,3923487338,8
2941,713,85,15975228,1
2942,119,11,7662200,2
2943,28,499,8646347,1
2944,849,1,284953,1
2945,4,330,99965540,8
2946,28,12,44800620417,72
2947,75,49,448443681,109
2948,340,622,380000000,1
2949,12,563,12076557,1
2950,0,268,1363769,1
2951,133,1457,651000007,1
2952,353,2372,657840000,1
2953,2206,1109,1532099,1
2954,116,323,4196954611,5
2955,30,28,23805352889,33
2956,4,1635,47299960000,1
2957,2,12,16699525218,92
2958,2,330,259188387,17
2959,40,765,426498402,1
2960,1257,2636,2535056810,4
2961,4,0,1384287240,87
2962,1019,118,96891,1
2963,34,1813,22752770000,2
2964,200,1457,100805720,1
2965,164,264,198990000,1
2966,28,75,8005242,1
2967,28,1043,30215899,1
2968,2771,38,4299058,1
2969,38,61,28661306373,6
2970,12,1869,2754493202,1
2971,2047,12,3561841,2
2972,289,11,3616402,1
2973,291,28,427865159,1
2974,468,1675,21505922,1
2975,343,1311,67676320,4
2976,291,14,13659505,1
2977,323,1281,268535603,1
2978,796,56,542296911,1
2979,38,2622,4018312268,1
2980,10,153,39309857,1
2981,4,850,47299960000,1
2982,120,2952,2483719081,1
2983,508,360,19980056,1
2984,304,470,2091185,1
2985,14,2210,17907783137,6
2986,40,2210,587234710,1
2987,0,283,183677743,1
2988,22,762,1639823653,1
2989,150,12,10035221105,4
2990,56,762,296615030,3
2991,762,93,63605651393,9
2992,28,592,10573814,1
2993,105,564,7128225196,6
2994,1466,12,1336081,1
2995,115,10,7692000,1
2996,105,1660,2673577681,2
2997,12,2638,110149677,1
2998,2200,79,20982,1
2999,2293,2245,27278108,1
3000,2114,1384,50074191,1
3001,45,538,3201900,1
3002,2,323,5242843690,9
3003,150,2270,2514338910,1
3004,2636,0,801991939,31
3005,979,2293,170842053,5
3006,28,124,466026533,1
3007,1984,0,1100000,1
3008,12,1440,252616527,6
3009,12,393,10234412614,2
3010,664,1339,33725106,1
3011,38,37,13395520386,1
3012,762,2782,1661896896,1
3013,82,630,2013316764,1
3014,306,2634,24564,1
3015,13,12,29922000,1
3016,865,2210,17328565,1
3017,85,1137,43841811,1
3018,762,413,619240000,1
3019,105,2550,8595079989,9
3020,113,1313,140437434,3
3021,55,984,13997620000,7
3022,146,85,14890540,1
3023,484,75,8819966,23
3024,529,225,44142007,1
3025,28,2206,282423579,5
3026,369,1,478561,1
3027,83,2229,341700735,1
3028,502,2694,49790000,1
3029,102,12,241058242,4
3030,61,1776,1679671626,14
3031,28,45,5831438,1
3032,2188,112,55941363,1
3033,762,11,21234676266,16
3034,0,79,1859074,2
3035,105,176,5347155362,4
3036,12,953,10234412614,2
3037,525,11,44469829,3
3038,14,709,3827530155,1
3039,105,2372,7128225196,6
3040,267,2264,199490001,1
3041,603,512,1158703,1
3042,762,1053,399990000,1
3043,2252,2,8842161,8
3044,116,0,8403269301,13
3045,468,1313,183940567,10
3046,2,2634,312837404068,56
3047,14,2543,2518015234,1
3048,38,1776,5535456523,1
3049,984,478,533882850,9
3050,19,2206,7967969835,1
3051,369,776,426253041,1
3052,61,2229,160188392069,38
3053,250,297,123031654,1
3054,416,489,22359457,1
3055,2,2133,5697823356,36
3056,2206,2133,87459381,4
3057,146,12,1029954378,5
3058,12,48,70476918,2
3059,38,11,122058603273,2
3060,0,1752,22234,1
3061,636,11,19087965,1
3062,102,2634,6980000,1
3063,2798,2771,4534926,1
3064,0,270,27027405,1
3065,55,1058,1999660000,1
3066,698,75,580618626,67
3067,249,949,95034912,2
3068,12,1042,52742087,1
3069,93,2246,442980000,1
3070,29,762,498203000,1
3071,225,575,49988000,1
3072,4,323,520299560000,11
3073,984,2759,199990000,1
3074,2759,655,199990000,1
3075,468,504,342224279,13
3076,12,299,99990000,1
3077,68,2246,696469943,1
3078,468,1604,33065293,1
3079,5,12,1106183741,2
3080,461,28,1184795024,4
3081,1053,1384,45157030,1
3082,529,38,209177699,2
3083,1313,24,99920000,1
3084,55,0,281276293087,151
3085,55,1877,1999660000,1
3086,1466,504,2928562,1
3087,12,277,10234412614,2
3088,56,117,2235330,1
3089,502,2403,16722831,1
3090,12,21,40882461,1
3091,2636,2634,99979905,1
3092,250,110,100724015,1
3093,28,58,10573814,1
3094,142,2210,1400990136,2
3095,544,11,33560000,1
3096,30,2210,809958946,2
3097,0,21,2690822,1
3098,547,224,6940000,1
3099,61,1076,287980000,1
3100,12,2550,4062743692386,74
3101,30,2210,97790000,1
3102,19,146,42564000,2
3103,299,2210,19004193322,4
3104,12,2206,116064794,2
3105,113,2834,499990000,1
3106,581,2206,1113677,1
3107,441,2550,8869122000,1
3108,38,1603,183755967508,5
3109,56,297,119156107,3
3110,2233,93,5003408,1
3111,343,12,2999990000,1
3112,12,538,110149677,1
3113,2027,2210,48721051,1
3114,2543,30,56136519,3
3115,105,268,1315988804,1
3116,55,16,1999660000,1
3117,152,529,151013829,1
3118,55,225,1999660000,1
