,Source,Target,value,nb_transactions
4254,3065,2210,301978781,1
4255,2281,1859,300480000,1
4256,424,239,21145975,1
4257,262,2615,9402100,1
4258,11,22,116511150,1
4259,56,778,108965640425,9
4260,61,528,1581704098,6
4261,2385,12,50220000,1
4262,0,286,15558618,3
4263,730,1243,49980000,1
4264,839,2183,15389663,1
4265,156,152,205252605,1
4266,56,2305,79340667869,3
4267,56,2156,5696024348,4
4268,439,84,7929954570,3
4269,0,756,4984180,1
4270,656,2183,36440250,1
4271,1568,478,15557418,1
4272,299,85,27378622,2
4273,771,421,18683082,1
4274,374,203,870003412,1
4275,1016,1,7737349,2
4276,2,302,331849500,1
4277,2,892,70816902,1
4278,2,1454,76681007,1
4279,1154,2228,4940000,1
4280,11,2786,64180759,1
4281,196,158,140604819,3
4282,474,11,50199061,2
4283,63,51,17588337,1
4284,609,762,108181000,1
4285,435,0,16495770,1
4286,2281,728,130016500,1
4287,0,901,15158380,2
4288,432,894,99987570,1
4289,484,2215,113499693,1
4290,14,2224,2977892,1
4291,28,73,15356104,2
4292,563,826,100140000,1
4293,1036,96,119642464,1
4294,1,927,4217950,1
4295,569,544,40764215,1
4296,648,961,7255715923,1
4297,29,1603,1697893,1
4298,0,2246,19074523,3
4299,2,564,8902164,1
4300,1075,564,299987570,1
4301,52,2305,5001022473,1
4302,2191,188,10618601,3
4303,113,264,21181875,4
4304,165,665,100532162,1
4305,2446,276,50140000,1
4306,455,2194,10753975,1
4307,35,779,800000,1
4308,2496,17,149980000,1
4309,310,61,8980249,1
4310,2281,196,94028900,1
4311,2254,1122,488852100,1
4312,123,249,3900280,1
4313,2342,247,130144000,1
4314,150,2339,5143880257,3
4315,269,591,132812854,1
4316,61,564,78676686786,14
4317,12,23,413592269,2
4318,1143,662,6988112,1
4319,30,2248,6234164,1
4320,368,0,50350499,1
4321,82,648,1619411,1
4322,0,484,365975443,33
4323,1042,0,896752299,2
4324,955,2248,28623706,1
4325,35,160,12224233,1
4326,69,750,20602394081,1
4327,51,2215,21999100,1
4328,61,933,122810000,1
4329,819,203,6252048,1
4330,189,29,1685533,1
4331,64,1603,1448265595,3
4332,105,2131,538477110,1
4333,150,81,41807864,1
4334,466,0,116059246,2
4335,858,870,2212311,2
4336,32,901,9985240,1
4337,177,377,5801579,1
4338,792,0,122625,1
4339,151,696,945253804,3
4340,2248,86,1525546760,23
4341,1023,2,1715295,1
4342,85,1603,59314658,1
4343,2254,1709,388932100,1
4344,116,498,23396686,1
4345,965,2281,30400000,1
4346,2248,56,223815107,2
4347,1739,53,86720130,1
4348,2,2182,37323228,1
4349,176,0,9106837,3
4350,871,188,14609471,2
4351,343,2187,459651308,15
4352,64,77,198652613,1
4353,105,126,448068704,1
4354,190,2413,55512273,1
4355,67,796,1578811,1
4356,452,2,101011209,1
4357,193,1,4858384438,14
4358,851,188,6838726,1
4359,1004,373,82601508,1
4360,138,52,205779128,1
4361,2157,2210,1259189,1
4362,657,444,182674872,4
4363,196,758,99980000,1
4364,1350,0,1219874000,3
4365,0,2210,341983673,25
4366,82,376,323411257,4
4367,114,2193,16371171,1
4368,796,11,1905391,1
4369,476,894,96841103,1
4370,218,2309,1266290,1
4371,19,1,46784169808,1
4372,12,2229,13847001776368,443
4373,163,1162,5369179,1
4374,917,164,199934710,1
4375,912,1641,199989156,1
4376,340,75,796503949,4
4377,983,0,1019614,1
4378,375,2248,132186198,1
4379,105,467,17787052752,27
4380,66,21,334703972,1
4381,267,510,36064429,1
4382,297,438,49980000,1
4383,14,11,2999950000,1
4384,126,529,16924200,1
4385,575,662,1113924,1
4386,116,1143,197957865,1
4387,183,374,1240970000,1
4388,56,27,4369658229,1
4389,20,2276,40690845,1
4390,484,450,34150274,2
4391,1083,145,16000283,1
4392,2123,188,35271051,1
4393,2659,199,51060000,1
4394,167,56,3696661798,2
4395,59,306,541289325,1
4396,56,32,40998030899,2
4397,2385,964,33637900,1
4398,2938,665,63710000,1
4399,113,675,5779783,1
4400,2068,1089,3241645,1
4401,382,172,99500000,1
4402,193,2,1472897745,3
4403,1344,1800,173871000,1
4404,150,665,194869698,1
4405,324,56,50018410,2
4406,292,894,126678812,2
4407,113,582,5222731,1
4408,1085,3067,8171314074,1
4409,434,188,3312950,1
4410,2,2224,22416470,2
4411,1603,199,193724194721,47
4412,1100,2183,18516259,1
4413,291,1714,5458006,1
4414,1435,1089,76428321,1
4415,8,1083,3395110839,3
4416,76,1397,819068612,6
4417,105,2129,1795645099,3
4418,12,893,31067903269,1
4419,10,153,11555329,1
4420,3,105,457043345,7
4421,0,2356,91255,2
4422,59,2224,103885607,3
4423,193,2659,189531700,1
4424,364,1089,17550013,1
4425,156,0,750007581,3
4426,260,985,2160000,1
4427,1877,11,236622,1
4428,1404,1364,55610000,1
4429,82,891,12547406,1
4430,0,95,1009394,6
4431,69,607,89950397103,3
4432,291,205,472540600,1
4433,466,188,31433190,3
4434,399,28,753670,1
4435,88,2224,39535410,2
4436,27,71,49732070,1
4437,4,235,36440000,1
4438,235,594,67284700,1
4439,40,0,80779919137,14
4440,135,2050,20913297,1
4441,11,59,9281322,1
4442,1042,44,1571543110,2
4443,112,324,27852714,1
4444,32,1027,4995480,1
4445,85,12,562704200,1
4446,1350,1,502322700,1
4447,677,2215,63647650,2
4448,56,21,6830971365,2
4449,529,2183,3308839,1
4450,190,1013,10250253,1
4451,32,95,28451137,2
4452,322,50,54907624,2
4453,148,1100,34833074431,1
4454,0,25,7843469,4
4455,257,1440,10119609,1
4456,16,1397,25706020567,7
4457,901,659,100170000,1
4458,105,2228,448068704,1
4459,1302,4,170600,1
4460,762,1197,50980000,1
4461,1100,2,664742848,13
4462,113,894,9172733,1
4463,0,291,802746,5
4464,374,13,245346155,1
4465,138,1626,25201200,1
4466,12,140,793381634,5
4467,795,56,69250179,1
4468,293,61,37462450,2
4469,56,894,1052359618572,61
4470,357,1440,13176552,2
4471,291,2185,5458006,1
4472,8,47,6154669284,1
4473,1,185,26842759,1
4474,1782,2149,101260000,1
4475,119,188,21087570,1
4476,342,188,626268,1
4477,1042,662,2362731761,4
4478,177,2029,18229640,1
4479,22,2095,3536200,1
4480,374,1440,8568441234,15
4481,105,30,2813394506,6
4482,44,981,48075570,1
4483,2237,984,12132285,1
4484,2,509,79681681,1
4485,29,245,100140000,1
4486,2937,1940,6738000,1
4487,534,225,245042981,2
4488,485,1814,50060000,1
4489,105,121,448068704,1
4490,0,974,2120048,1
4491,138,56,2355742261,3
4492,1878,1281,48667570,1
4493,64,0,10358767498,40
4494,353,2210,73300000,1
4495,12,61,26640913500041,844
4496,364,376,17099196958,57
4497,64,1074,305068018,1
4498,113,1126,8757024,1
4499,82,1440,29477154,7
4500,467,1776,2344791290,1
4501,12,808,31067903269,1
4502,526,1050,76679100,1
4503,1100,152,640005255,2
4504,23,11,31804844,1
4505,1042,1313,156909182,1
4506,1149,2187,344989326,2
4507,44,16,1535695,1
4508,92,2,155697,1
4509,2558,20,99980000,1
4510,471,378,4818800,1
4511,624,1089,3080349,1
4512,944,1317,490000,1
4513,519,188,8467453,1
4514,675,138,29953858613,24
4515,3,984,708322673,11
4516,2,555,531899184,4
4517,56,163,34941071428,1
4518,11,30,2950675,1
4519,1061,148,24906057917,1
4520,793,2194,16960010,1
4521,64,354,262369238,1
4522,126,2223,2896365849,4
4523,32,152,2720544,1
4524,44,1283,18989200,1
4525,839,1440,2071252,1
4526,2575,188,1559252,1
4527,258,2478,119980000,1
4528,32,56,122502453,5
4529,468,2385,99980000,1
4530,62,207,57140110,1
4531,0,138,108564911,1
4532,8,1703,99129079,1
4533,368,1234,91301200,1
4534,290,455,527595294,1
4535,324,376,51411310,2
4536,27,2307,165596344,2
4537,140,0,39090436,4
4538,172,894,794143010,2
4539,534,25,110916010,1
4540,368,928,30040000,1
4541,61,166,292860000,1
4542,483,1528,100140000,1
4543,22,2183,29699830012,1
4544,152,32,13120676,1
4545,2674,639,130833200,1
4546,964,2,65850275,5
4547,251,188,2063781,2
4548,0,149,4984180,1
4549,0,684,3933938,1
4550,460,822,41351200,1
4551,105,1023,448068704,1
4552,459,894,31530313,1
4553,252,575,21000237,1
4554,302,2,4808448,2
4555,18,984,21531818,2
4556,150,1257,28694655052,15
4557,1431,1478,143340550,1
4558,0,75,8231640,2
4559,138,1564,199980000,1
4560,162,8,848494295,1
4561,66,923,1966233131,1
4562,2,239,732974875,10
4563,1,12,183270547,3
4564,150,95,2540543311,1
4565,1093,950,24992430,1
4566,105,1313,3702376617,7
4567,82,148,3473075143,2
4568,1864,570,1420000,1
4569,335,521,159483549,1
4570,377,2317,15200966,1
4571,87,188,19794126,1
4572,2685,891,10851448,1
4573,162,0,3892606272,6
4574,588,1135,87252909,2
4575,265,2210,305917946,1
4576,200,188,13943473,1
4577,2,291,21113289,1
4578,432,2210,80687223,3
4579,2314,894,3873181509,3
4580,901,0,47820000,1
4581,730,984,18207570,1
4582,76,56,8013670,1
4583,795,2248,69250179,1
4584,143,2478,199980000,1
4585,1484,1283,16980000,1
4586,762,309,105276900,1
4587,581,11,63978509,2
4588,116,260,96271426,1
4589,374,1644,182281789195,581
4590,0,1015,1585026,3
4591,2345,1657,247267976,1
4592,69,2204,436778028403,13
4593,44,38,179655415,2
4594,26,236,49980000,1
4595,293,132,754740613,2
4596,125,12,13499950000,1
4597,2890,1043,199962710,1
4598,239,1083,4990000,1
4599,2683,2276,357191226,1
4600,247,2185,100640000,1
4601,38,2500,999973658,1
4602,193,575,785229309,3
4603,530,0,59394442,1
4604,2366,2224,6923192,2
4605,468,2040,160090000,1
4606,27,189,17916280,1
4607,291,1313,5458006,1
4608,19,1,41614409365,2
4609,2388,2281,120110000,1
4610,30,1835,253526231,1
4611,508,224,3499027,1
4612,212,758,49975140,1
4613,8,564,29948324350,2
4614,762,197,145196900,1
4615,1157,188,4968001,1
4616,113,268,56896,1
4617,56,39,63782944876,1
4618,1131,96,318201077,2
4619,61,1603,33662740700,43
4620,364,304,20029085,2
4621,297,2604,999983500,1
4622,28,2182,15356104,2
4623,473,1859,37490000,1
4624,185,24,2924958070,1
4625,314,189,9699670,1
4626,297,11,896706103,5
4627,1063,1337,100940000,1
4628,73,278,1320130,1
4629,1,246,722153635,5
4630,298,2015,49980000,1
4631,575,1105,218804100,1
4632,575,484,15043065,2
4633,415,96,628550006,1
4634,351,2224,1640460,1
4635,507,2,1185452406,1
4636,765,665,108590000,2
4637,377,2183,699987570,1
4638,40,564,10604992976,3
4639,0,2215,148473907,8
4640,163,1666,50080000,1
4641,30,56,135943237,7
4642,148,1440,1999978456,1
4643,5,1,2675410,1
4644,213,1281,14368079735,3
4645,245,0,10732224,2
4646,1847,2608,50060000,1
4647,2149,1073,7480000,1
4648,63,390,6023922,1
4649,565,628,29990000,1
4650,2,2,1615897781,24
4651,3089,47,169023487,1
4652,1202,850,153393500,1
4653,23,67,2480973,1
4654,822,2,40900000,1
4655,150,878,1275080018,1
4656,172,1660,10793598,1
4657,12,297,839900000,3
4658,0,1,2596425852,132
4659,196,2183,11006736,1
4660,8,64,102227804,2
4661,16,2224,2653991,1
4662,410,188,51337837,1
4663,339,894,418902799,1
4664,11,3089,33611380,1
4665,792,870,33180000,1
4666,468,1802,100140000,1
4667,2248,323,916412,1
4668,14,2210,1501195374,1
4669,30,5,11884202,1
4670,428,188,10102570,1
4671,2638,467,135589,1
4672,0,114,10247986,1
4673,22,95,99980000,1
4674,4,2,39536347,1
4675,1943,2161,50080000,1
4676,19,894,86607420,1
4677,40,2037,30030900,1
4678,299,2287,7256084,1
4679,2248,23,26244098,3
4680,132,1265,944775373,22
4681,928,165,110390000,1
4682,1391,329,21433174,1
4683,185,56,16473103995,12
4684,55,188,3899119,3
4685,600,648,18999987570,1
4686,14,61,43521715019,13
4687,939,2,1212617,1
4688,919,188,19583875,1
4689,27,335,130555528,1
4690,20,1313,1561898698,1
4691,32,2,2535303497,100
4692,56,1313,304095849209,12
4693,423,761,38938474,2
4694,1683,1641,1002619899,2
4695,2288,484,1179911,1
4696,20,2590,639292400,2
4697,591,665,142214463,1
4698,1044,290,3000001,1
4699,575,2223,3260790,2
4700,46,1439,974883,2
4701,61,1257,4524023679,16
4702,1048,566,48962404,1
4703,421,188,2029542,1
4704,823,243,50000000,1
4705,2,627,739347043,4
4706,8,1714,16980547029,2
4707,32,239,48237771,1
4708,69,2727,182097780489,8
4709,14,12,77275900,1
4710,11,1466,787218281,1
4711,72,891,6622017,2
4712,104,2219,94925783,1
4713,1815,1603,36630000,2
4714,592,1799,15070000,1
4715,38,1017,1599801062,1
4716,114,2,372290805,1
4717,11,12,13960589,2
4718,11,95,2248420058,5
4719,30,73,10462682,1
4720,134,694,49990000,1
4721,660,309,556224441,1
4722,374,919,156773745970,440
4723,134,1560,440922235,2
4724,56,821,900345890,1
4725,763,2483,167191400,1
4726,1393,2027,49030417,1
4727,291,517,998080403,1
4728,14,85,8399990000,1
4729,763,197,482908600,2
4730,105,1007,431057526,1
4731,2,63,556883642,3
4732,413,648,8114378,1
4733,2,12,22333209587,93
4734,2,638,22337035,1
4735,1847,205,49980000,1
4736,14,2363,62806552,2
4737,14,648,550190000,1
4738,649,169,199990000,1
4739,1657,515,96848800,1
4740,2661,2194,15815140,1
4741,359,530,6326873805,6
4742,138,439,50140000,1
4743,2720,160,4999990000,1
4744,452,894,579909140,1
4745,67,56,808343006,2
4746,1643,1832,50080000,1
4747,2851,2210,150122220,1
4748,1862,67,7809384,1
4749,56,428,1573508794426,84
4750,551,132,11390367932,4
4751,360,44,160000,1
4752,2395,1050,39057950,1
4753,64,38,113057886,1
4754,2248,648,587257580,12
4755,85,196,35749769,1
4756,162,2193,271538322,1
4757,821,0,35502308,2
4758,1192,270,457955000,1
4759,291,0,578548636,106
4760,484,85,1146517,1
4761,815,1786,7678100,1
4762,32,113,60748292,2
4763,1132,44,1718075,1
4764,217,2345,49980000,1
4765,621,12,3307470,3
4766,297,922,17682997,1
4767,0,788,140199280,2
4768,38,2183,9143136289,5
4769,5,59,99986083,1
4770,12,302,275994701,1
4771,338,1043,30160000,1
4772,1,362,18094218,3
4773,0,2257,7338590,1
4774,32,56,8926463,4
4775,58,294,64652238,2
4776,43,312,100430000,1
4777,168,1603,1666279430,1
4778,604,2224,40022901,1
4779,933,204,50220000,1
4780,460,1197,4980000,1
4781,2,467,373120743,2
4782,2161,2015,49980000,1
4783,258,374,889261649,2
4784,195,459,453682156,1
4785,0,459,273600,1
4786,538,359,6914806745,37
4787,301,2187,4688270,1
4788,12,268,711891571,6
4789,165,61,100120000,1
4790,105,246,448068704,1
4791,85,1,28549607,5
4792,779,473,11130704,1
4793,155,731,36289191,2
4794,2,5,342847385,5
4795,8,1007,6761117165,1
4796,286,56,2477598995,1
4797,244,1472,100516000,3
4798,59,139,18619960,1
4799,1408,919,1882918,1
4800,549,188,17297308,1
4801,64,823,36472860,1
4802,2539,19,67946451,1
4803,468,25,8220981,2
4804,791,1701,2074570,1
4805,85,662,14490642,2
4806,0,2050,14530580,1
4807,1316,294,9979430,1
4808,712,1089,2039216,1
4809,2,0,24670406039,204
4810,839,393,17215785,1
4811,1076,1218,84255208,1
4812,1938,2025,15581434637,3
4813,1129,327,88097700,1
4814,8,2356,4048342864,1
4815,817,12,9179189,2
4816,2,920,275270969,4
4817,189,2224,9068799,1
4818,8,0,191640927628,31
4819,2,291,221016686,1
4820,424,484,21405896,1
4821,912,984,16019455,1
4822,12,225,452274907,3
4823,113,2210,287038718,3
4824,528,607,245060000,4
4825,1196,431,10857640,1
4826,559,188,13243090,1
4827,145,467,2091442,1
4828,2262,909,150300000,1
4829,116,1,214292845,3
4830,1,1635,313965851,1
4831,560,188,9937784,1
4832,497,281,201480437,2
4833,1862,86,19008758,2
4834,148,762,4971105065,1
4835,2164,894,7105474,1
4836,2248,638,852292792,9
4837,1706,148,1095907866,3
4838,2910,131,1025638860,1
4839,2664,2,10796255,1
4840,105,636,587826042,1
4841,0,109,4984180,1
4842,554,15,50153598,1
4843,1,2130,50060000,1
4844,276,2248,2999578,1
4845,8,1776,166599646,1
4846,28,113,184273248,24
4847,2,163,348196500,1
4848,481,188,42848379,2
4849,199,56,105719683527,7
4850,339,188,12070980,1
4851,102,2210,22229250,1
4852,1238,695,12154688888,3
4853,1586,1089,181754819,13
4854,36,915,3606707410,4
4855,912,188,4926479,1
4856,12,2183,125814032929,11
4857,32,1466,1585064,1
4858,0,635,28000,1
4859,59,0,19106071,1
4860,5,2246,299963065,2
4861,32,268,14648128,7
4862,297,1714,20217824,1
4863,1,3107,291697935,6
4864,501,11,701508553,1
4865,2288,660,1118644,1
4866,121,984,175566588,1
4867,792,1440,3300877,1
4868,85,56,676521291,5
4869,20,38,22234283,1
4870,2104,188,1698783,1
4871,1083,2210,33607635,2
4872,2629,102,93726393,2
4873,450,376,38444761,1
4874,64,102,126727907,1
4875,2629,2191,79530383,1
4876,105,2510,489370304,1
4877,38,2305,1599801062,1
4878,2281,267,246323900,1
4879,328,189,21461510,1
4880,3080,2092,129908846,1
4881,779,323,22990000,1
4882,14,113,62806552,2
4883,573,374,26043353,1
4884,917,2172,56745310,1
4885,1,6,20635864,1
4886,105,73,6547135684,14
4887,2451,228,99840000,1
4888,2,984,10306804003,19
4889,590,2,183870793,1
4890,15,1847,51053800,1
4891,30,426,1729977435,1
4892,762,2204,195370378199,8
4893,376,2183,1219018707,21
4894,138,2606,33631654,1
4895,1061,168,4194959360,1
4896,815,249,109096952,1
4897,235,188,6116724,2
4898,258,212,551004096,1
4899,119,1584,3017432023,2
4900,32,0,531984416,119
4901,0,1397,31308870,16
4902,2625,1397,2687920,1
4903,160,592,94377952,1
4904,11,1012,121634456,1
4905,2248,92,340727532,2
4906,1135,21,19870850,1
4907,364,1089,299985949,1
4908,148,286,3339818972,2
4909,484,0,129772762,10
4910,2027,1478,4100010,1
4911,8,2248,20626743996,4
4912,0,2248,120126129,36
4913,411,63,41178077,1
4914,40,1502,7979917839,1
4915,2525,3029,18790600,1
4916,85,188,6431239,1
4917,795,665,69250179,1
4918,38,12,38044553181,22
4919,56,145,20016642727,1
4920,218,113,1027570,1
4921,11,532,22006053,1
4922,32,1776,33396601,2
4923,12,1685,9711945,5
4924,1591,2186,1287112270,1
4925,1350,2248,666978400,2
4926,71,12,1522771,1
4927,33,1281,4466941015,2
4928,365,905,32486553,1
4929,8,61,20730534174,2
4930,1714,1116,19717523291,213
4931,44,11,88567643,11
4932,76,901,22987520,1
4933,443,188,3301649,1
4934,1966,38,8258653,1
4935,61,2248,687068,1
4936,267,2264,99987570,1
4937,108,2291,2953880,2
4938,73,196,4419000,1
4939,455,56,142248417,1
4940,66,152,4189003361,1
4941,605,2382,20001000037,1
4942,530,538,341084056,2
4943,600,2248,73214948253,5
4944,0,1063,1459625,1
4945,2886,665,6013359,1
4946,1685,12,8937421,7
4947,2248,2,123872530,5
4948,138,420,340479929,1
4949,867,2210,65960000,4
4950,1623,212,579249215,1
4951,162,1666,917447316,1
4952,369,11,1511371424,4
4953,2935,38,18206094,1
4954,85,744,10215886,1
4955,1528,977,20240000,1
4956,1820,2231,73410076,1
4957,124,2220,40897429,1
4958,737,205,7480000,1
4959,439,150,1209838850,2
4960,11,1478,1088903101,2
4961,130,188,4580673,2
4962,1,193,512531317,1
4963,923,1083,100598792,1
4964,1073,35,149980000,1
4965,24,762,32245815,1
4966,2248,455,9679270,2
4967,1140,2183,220513375,1
4968,763,467,220589066,1
4969,727,2317,48680732,1
4970,308,582,355734871,6
4971,483,1114,72678100,1
4972,3120,728,1399987570,1
4973,2664,565,119860000,1
4974,95,894,7226407,1
4975,311,11,48873021,1
4976,2395,81,99980000,1
4977,0,38,800000,1
4978,990,434,11720158,2
4979,64,901,695162108,2
4980,105,76,5014155014,1
4981,244,1089,304506000,1
4982,335,891,6613570,1
4983,61,56,1414277646,3
4984,85,188,3436615,2
4985,0,521,6589565,1
4986,431,762,124120049,1
4987,12,607,124271613076,4
4988,0,2185,100000,1
4989,0,2193,1300562224,24
4990,56,6,398948432373,29
4991,527,1799,5086900,1
4992,56,538,40726211232,4
4993,291,148,5458006,1
4994,352,1044,618318452,1
4995,12,2230,62390098134,3
4996,56,1440,69394578285,10
4997,150,1104,2540543311,1
4998,150,2784,2523618893,2
4999,323,304,16573770,1
5000,382,11,2347661,1
5001,1304,1313,620046928,2
5002,150,113,2540543311,1
5003,374,11,1617629,1
5004,38,980,3364129664,2
5005,429,2224,22469050,1
5006,179,671,10730000,1
5007,284,694,9980000,1
5008,32,85,1647044,1
5009,56,296,41618440030,7
5010,115,2130,150060000,1
5011,332,188,101860570,1
5012,103,83,48586376,3
5013,719,11,17808424,1
5014,2629,2248,187452786,4
5015,484,2,29105537,9
5016,807,188,15580984,1
5017,117,2050,81677352,3
5018,527,12,81687570,1
5019,4,188,7998730,1
5020,40,1714,16552087356,2
5021,244,2185,112000,1
5022,2231,14,24594594894,26
5023,278,2,1920250240,8
5024,701,1832,499975140,1
5025,64,1254,375812506,1
5026,779,1,347547131,2
5027,2794,2210,49859090,1
5028,1,224,427761090,1
5029,64,779,127855774,1
5030,471,1341,49980000,1
5031,1350,239,618865400,2
5032,943,984,753264735,1
5033,931,2224,303242,1
5034,113,923,173496,1
5035,140,662,17357420,1
5036,570,1626,35007570,1
5037,1126,113,10682240,4
5038,468,471,99980000,1
5039,38,665,49976722,1
5040,0,923,65152861,6
5041,2248,1083,2464268231,6
5042,297,6,3056273184,4
5043,874,148,394091152,1
5044,297,63,69018595,1
5045,12,2782,31067903269,1
5046,12,2597,31067903269,1
5047,1,403,14218722,1
5048,574,188,7825570,1
5049,59,11,7841636,1
5050,662,25,5210851846,27
5051,1164,2224,3267073,1
5052,208,11,2406240,1
5053,29,38,1935587,1
5054,14,778,7473692202,1
5055,66,2363,11751490163,4
5056,35,2446,345586300,2
5057,2446,1501,50380000,1
5058,1083,185,101000800,1
5059,127,1440,286482395,3
5060,14,2182,62806552,2
5061,2487,1089,24138890,1
5062,73,1027,4739970,2
5063,38,884,2138168518,1
5064,44,1597,59980000,1
5065,2454,75,30020762,1
5066,660,2215,1261209,1
5067,847,1397,92796860,1
5068,2863,1089,2472035,1
5069,856,478,8998703,4
5070,359,709,25534764,1
5071,55,0,3849211,1
5072,123,575,237570,1
5073,19,56,100968242,1
5074,71,11,5359324,2
5075,193,21,1508806913,4
5076,614,894,17484855,1
5077,1847,0,84633000,1
5078,22,286,29699830012,1
5079,1073,83,101156000,1
5080,287,2210,300485313,3
5081,664,2411,60311791,1
5082,2,2210,7586030,1
5083,64,472,251908069,1
5084,212,205,59987570,1
5085,294,12,269995293,2
5086,150,434,13808258,2
5087,298,11,9440255300,3
5088,1391,188,3182304,1
5089,150,1059,5737652192,2
5090,32,227,9947200,1
5091,376,370,205430686,2
5092,403,126,8648614,1
5093,126,103,198176700,1
5094,923,0,364221047,2
5095,100,2269,3210692,1
5096,16,11,3580969,1
5097,32,2027,2469660,1
5098,81,188,2933430,1
5099,45,542,264283231,1
5100,1528,758,11120000,1
5101,148,2291,9720465,1
5102,21,575,4500104,1
5103,157,2180,183950000,1
5104,63,1061,2545500,1
5105,215,648,49716842,1
5106,2203,2868,87422300,1
5107,294,58,6208117216,43
5108,1,908,1522597120,1
5109,239,21,9812128,2
5110,65,1089,22387570,1
5111,1218,497,82773070,1
5112,140,188,30837967,1
5113,1073,511,167131888,2
5114,439,1782,57778100,1
5115,2591,1197,4980000,1
5116,1692,289,31660630,2
5117,2,1397,1583134322,7
5118,716,2187,101975140,1
5119,2,163,148835623,1
5120,244,61,280960000,1
5121,2,86,173403091,2
5122,12,2399,31067903269,1
5123,64,643,366028712,1
5124,2759,2363,9999998000,2
5125,170,188,46897327,4
5126,66,2210,9271357559,3
5127,478,467,3735955,1
5128,1005,419,1001959178,1
5129,2292,2210,76488682,4
5130,155,113,62032803,1
5131,0,442,569552,1
5132,746,188,8377570,1
5133,582,212,109951570,2
5134,338,188,10139810,3
5135,162,323,412703877,1
5136,255,1089,898449174,1
5137,8,102,1120320,1
5138,1350,901,319774200,1
5139,14,2229,10004396214,1
5140,8,1,58947140883,7
5141,427,917,50080000,1
5142,2,47,59724108,1
5143,471,302,13089011,1
5144,352,0,580636599,1
5145,999,1243,42049400,1
5146,61,2185,350151229,4
5147,455,1952,3292893360,1
5148,890,2210,892647788,1
5149,64,1633,300519299,1
5150,45,75,12949755,1
5151,56,2129,8670253035,1
5152,42,171,95264536,1
5153,33,611,2269900560,1
5154,45,323,199975140,2
5155,56,148,452568209666,19
5156,8,575,30489238022,3
5157,1082,1,17798214,1
5158,376,587,119894988,4
5159,2543,30,18884376,1
5160,489,698,114552606,1
5161,324,271,74255911,2
5162,116,1313,83824063,1
5163,392,929,22149002,1
5164,12,196,72262232,2
5165,61,2180,2829519786,1
5166,1734,2,6880583,1
5167,56,1608,5219219231,2
5168,395,2183,2300855,1
5169,3080,348,108584244,1
5170,600,227,17799962710,1
5171,79,2,43830066,20
5172,487,901,5544200474,68
5173,27,350,62537180,2
5174,1183,2210,66487570,1
5175,573,386,24947369,1
5176,194,922,700445195,2
5177,38,3050,1159110531,1
5178,299,0,377248416,38
5179,1363,148,88332000,2
5180,444,2193,9646569,1
5181,131,779,7034530,1
5182,529,38,484305756,1
5183,76,894,747985792,3
5184,2322,2027,3439436,1
5185,483,1073,31622050,1
5186,1061,2187,5522910875,2
5187,1,368,29484064,1
5188,707,0,5712839,1
5189,821,1440,2277743,2
5190,1042,1603,102478012,1
5191,323,104,11584580,1
5192,1467,1440,6045065,1
5193,69,2231,1602223712249,51
5194,150,297,1275080018,1
5195,150,1457,194869698,1
5196,2076,66,58846400,1
5197,14,2,148409500,2
5198,627,113,3482340,8
5199,204,2883,816270127,1
5200,2,2479,142639786,1
5201,735,0,26250828,1
5202,444,2972,9688648,1
5203,295,2015,326320000,1
5204,295,665,1280000,1
5205,3,0,1801197136,27
5206,152,38,784872777,1
5207,392,1089,36940728,1
5208,1983,1776,117642479,4
5209,1218,40,77917000,1
5210,298,30,1006266555,1
5211,12,1105,330193570,1
5212,139,11,27928370,1
5213,1192,1027,437875000,1
5214,11,557,2648025,1
5215,1192,473,946030000,2
5216,63,1083,12999992,2
5217,16,467,4068504693,2
5218,551,1603,56951839660,20
5219,116,512,66114428,1
5220,258,2623,49980000,1
5221,664,296,56730000,1
5222,137,197,300700000,1
5223,0,919,40621003,30
5224,1391,328,100625890,1
5225,2371,935,49980000,1
5226,64,2591,20058404,1
5227,1943,138,100420000,1
5228,0,920,8886722,1
5229,129,188,25146570,1
5230,173,484,158085391,3
5231,1,297,598870028,9
5232,61,188,67187829,2
5233,309,188,10012570,1
5234,435,106,59840000,1
5235,340,233,4478734,1
5236,69,6,69365526260,2
5237,32,1714,4945980,2
5238,83,870,43245978,2
5239,150,2,26146870661,15
5240,115,398,90140000,1
5241,125,11,8495140,1
5242,2322,1397,6757229,1
5243,35,594,200180000,1
5244,32,2305,1149517,1
5245,79,1054,16035492,1
5246,105,6,2262941083,5
5247,47,1089,62669732,1
5248,149,2248,67501746,1
5249,649,2309,199990000,1
5250,435,1776,16429375,1
5251,12,428,621358065380,20
5252,61,2231,5537536882,7
5253,1352,665,101110000,1
5254,8,63,3871749255,2
5255,491,2224,8364300,2
5256,56,30,176967077722,6
5257,1862,484,80000,1
5258,56,893,80010494923,4
5259,428,1214,86920901,2
5260,116,153,85394810,1
5261,2,302,74940000,1
5262,2629,2363,79530383,1
5263,373,11,12945873,1
5264,236,1816,27608398,1
5265,1663,2248,248288216,1
5266,964,802,50460000,1
5267,2,342,50430099,1
5268,354,2496,17766849,1
5269,69,132,104048289390,3
5270,2674,2868,114473200,1
5271,162,113,316273890,1
5272,1785,12,618140,1
5273,196,575,3594272,1
