,Source,Target,value,nb_transactions
3131,611,2245,7748553,1
3132,28,336,54714972,1
3133,2,2826,26475194,2
3134,2,779,172400472,3
3135,1240,12,3655175,1
3136,779,95,211705864,1
3137,34,477,2295890000,1
3138,1457,28,7074239653,7
3139,12,313,110421983,2
3140,487,581,21753931,1
3141,4,2229,71599960000,1
3142,28,1305,1543087692,28
3143,1463,2206,72901701,1
3144,499,102,17851371,1
3145,158,762,928090000,1
3146,351,644,78133764,1
3147,1105,11,10736597,1
3148,320,232,829990000,1
3149,28,486,8832890,1
3150,116,2,39993890243,64
3151,28,268,1667147550,43
3152,1313,121,5652940,1
3153,590,12,33641944,1
3154,2349,984,1950000,1
3155,28,2087,14043104,1
3156,1,1281,2926613,2
3157,441,61,37530094000,1
3158,675,93,4216114,1
3159,2690,2191,3841614,1
3160,386,2580,360365,1
3161,1178,2050,41667068,1
3162,55,2759,180578591,2
3163,176,2839,68848554,3
3164,28,127,267658351,1
3165,102,28,342252000,2
3166,108,2405,162498493,1
3167,152,28,12459144809,2
3168,89,626,2841812629,1
3169,11,613,111333400,1
3170,64,470,11136295,1
3171,772,1603,1983687123,3
3172,55,1397,29376128427,45
3173,936,493,5185290,1
3174,55,1083,64173140,1
3175,4,850,143199920000,2
3176,4,1603,214799880000,3
3177,613,75,5725492,4
3178,2,2295,23149794,1
3179,19,336,28991213972,2
3180,323,382,8546508,1
3181,88,38,161043628,1
3182,13,217,16719000,1
3183,330,698,120419589,1
3184,1313,21,39926815,1
3185,923,270,12030284,1
3186,12,888,12520005,1
3187,923,0,7163198,2
3188,116,2210,889998734,1
3189,28,181,45169579,1
3190,116,2187,855941817,1
3191,1436,2248,194590000,1
3192,99,1776,18913607,1
3193,196,12,18568649,7
3194,827,139,16065096,1
3195,43,2362,31567917,2
3196,231,758,8765000,1
3197,2,1014,18653499,2
3198,105,132,794224412,1
3199,162,28,25452839,1
3200,12,1449,47874580,2
3201,898,278,49360525,1
3202,113,292,13255705,1
3203,7,360,62907648,1
3204,190,43,7973707,1
3205,762,1788,40000990001,2
3206,2206,2133,4264236,3
3207,3091,61,574489515,2
3208,55,428,116405451,1
3209,2235,222,13620051,1
3210,150,984,16762563955,5
3211,802,2210,83980000,1
3212,291,158,64107985,1
3213,2027,11,4004009,1
3214,2027,38,406100074,1
3215,2323,1,1902995546,4
3216,227,638,2152961,1
3217,56,944,80000,2
3218,47,960,5443716,1
3219,28,461,17891540,1
3220,2372,48,20229892429,3
3221,607,3058,17545990085,2
3222,79,754,7368785,1
3223,762,11,249990000,1
3224,2447,113,915373,1
3225,28,75,45169579,1
3226,58,729,22387582,1
3227,270,113,15264037,2
3228,28,2601,5353167020,20
3229,90,0,25386224,1
3230,32,197,7314744,1
3231,479,2206,1516599,1
3232,128,401,120494396,1
3233,2,340,6506726,1
3234,377,28,1370256327,2
3235,30,20,364389161,1
3236,559,2600,8999990000,1
3237,460,70,220799900,1
3238,2538,2206,1182370,1
3239,167,11,35369812,1
3240,311,2673,41942518,1
3241,102,478,8260000,1
3242,146,436,110297000,2
3243,291,73,320539925,5
3244,1457,667,1667569022,1
3245,104,817,123686738,1
3246,55,2133,385038840,6
3247,1033,11,605783200,1
3248,113,1305,746273946,4
3249,463,762,33423979,1
3250,499,146,119248751,1
3251,300,3087,318615141,1
3252,2031,2233,45168000,1
3253,56,270,38056558,1
3254,2233,146,304893318,2
3255,1807,164,2040732063,2
3256,56,7,179908439,3
3257,340,478,70976233,6
3258,55,323,35986066947,29
3259,487,1466,22537842,1
3260,88,0,64329284970,30
3261,44,286,3079006235,1
3262,342,478,85386000,1
3263,12,1353,26166111,2
3264,154,28,38441457,1
3265,121,28,1293773295,3
3266,114,145,996805634065,28
3267,351,805,43102285,1
3268,4,270,5268356,1
3269,28,30,203078568,8
3270,13,762,15619000,1
3271,1756,323,76702920,1
3272,199,62,4515231547,2
3273,30,59,3281351402,2
3274,35,28,210283374,1
3275,64,239,1187501287,5
3276,56,2,45268439,1
3277,1055,2248,6115512,3
3278,59,114,162989754179,2
3279,2550,48,9728807589,2
3280,1083,2210,343091695,3
3281,88,2,2144309499,1
3282,85,28,645890248,12
3283,429,762,6394600,1
3284,150,2372,11411635953,3
3285,38,1757,24299475151,2
3286,293,850,1534170000,1
3287,751,676,260412178,2
3288,196,2,103930758,9
3289,105,61,659027344,1
3290,1313,762,1973463843,7
3291,61,428,219776945,1
3292,291,2191,64107985,1
3293,51,481,505834815,3
3294,88,2798,2144309499,1
3295,1313,270,199970000,1
3296,4,867,71599960000,1
3297,375,201,61766003,1
3298,2509,2,34586700,3
3299,36,339,32999600000,1
3300,1313,0,95544396,4
3301,1313,984,185176154,2
3302,0,1776,978055,2
3303,59,168,21020806746,1
3304,61,2,17716945,1
3305,291,1776,1153943730,18
3306,408,134,3998020,1
3307,324,344,14486102,2
3308,476,3081,297600544,1
3309,357,2304,209000,1
3310,177,2210,399990000,1
3311,1,12,342091492,5
3312,2,239,138708389,3
3313,225,11,79989900,1
3314,330,1752,121564072,2
3315,2,46,50099723,1
3316,2620,12,15990000,1
3317,12,2737,64180592323,1
3318,28,1449,48731007,3
3319,392,6,33260761,1
3320,41,199,1026419,1
3321,12,353,449264146261,7
3322,12,288,305570452,1
3323,28,591,35466526,1
3324,56,2636,3491279015,14
3325,436,762,61500000,1
3326,2636,2372,596730242,1
3327,759,162,19200139,1
3328,281,2229,1554354927,4
3329,270,1305,30213594,2
3330,1950,93,2763496,1
3331,509,28,2567982031,3
3332,104,56,257990000,1
3333,976,437,65357065,1
3334,4,30,71599960000,1
3335,188,330,97000000,1
3336,297,11,12243615,1
3337,79,762,4640389,1
3338,1,362,11941600,1
3339,272,71,3386108,4
3340,382,0,7029703,1
3341,96,32,9096166,1
3342,2945,304,109834820,2
3343,1082,1311,39950000,1
3344,644,8,121680840,1
3345,441,2372,4949058544,1
3346,85,270,6947500,1
3347,12,2349,53390539,1
3348,515,2636,375909474,2
3349,59,2210,91967283676,5
3350,356,56,26234510,1
3351,135,2500,1428840,1
3352,105,1257,794224412,1
3353,137,0,28633947,5
3354,38,444,15179745606,5
3355,113,12,207206267,14
3356,236,538,1615083248,1
3357,96,404,4107966,1
3358,162,360,2939604,1
3359,215,12,363892011,1
3360,13,2636,118525000,1
3361,28,382,3124875877,3
3362,231,762,2286607418,23
3363,528,11,9802002,1
3364,667,2229,2499940000,1
3365,120,85,2492824637,1
3366,473,190,86843263,1
3367,236,470,33352632,1
3368,2206,512,31868510,14
3369,112,73,41870047,2
3370,323,297,4747985,1
3371,2,32,95778788,13
3372,55,827,2502024968,1
3373,1776,162,13505476993,44
3374,61,665,106991115,1
3375,56,575,11515328,1
3376,736,2245,9869768,3
3377,2,28,376736154,9
3378,796,489,199962125,1
3379,340,44,952000000,1
3380,27,512,463227045,5
3381,487,512,22413962,1
3382,0,71,107492,1
3383,270,12,22967721,4
3384,52,661,126097672,1
3385,45,2,2772823,1
3386,751,84,117443540,1
3387,23,34,159697645,1
3388,484,0,4827019,1
3389,268,2050,296230601,2
3390,73,347,3543857,2
3391,107,59,169676928,1
3392,435,478,43632116,1
3393,119,2210,293852830,5
3394,225,2634,1199635,1
3395,5,526,200485000,1
3396,11,504,1249625386,1
3397,919,28,3558424010,10
3398,112,2,2544359383,45
3399,11,512,191386075,1
3400,2050,431,195990164,5
3401,698,11,196000000,1
3402,12,1642,19059000,1
3403,333,103,86510000,1
3404,293,1281,1534170000,1
3405,1754,75,86080000,24
3406,28,762,129514814768,130
3407,894,762,55715398,1
3408,28,286,11721090,1
3409,85,12,1876785,1
3410,441,1457,16916509376,1
3411,38,1457,22638979327,4
3412,416,620,29289760,1
3413,152,227,2501263866,1
3414,164,264,408257955,1
3415,2,304,10045328,1
3416,227,11,2997378,1
3417,116,218,687686720,1
3418,0,2376,2492393,9
3419,466,949,20266067,1
3420,12,113,1010690254,38
3421,912,225,81000215,1
3422,429,695,59222545,1
3423,469,1692,10626910346,13
3424,59,29,165416835,1
3425,291,2141,128215970,2
3426,55,124,64173140,1
3427,185,501,137730000,1
3428,146,2596,3559000,1
3429,28,56,688982247,1
3430,2636,912,302972654,2
3431,367,535,1454225656,1
3432,512,95,5523133,5
3433,28,2216,54714972,1
3434,2365,1257,43051563,1
3435,51,2948,353056653,2
3436,578,470,45320397,1
3437,1569,28,37690000,2
3438,231,1457,24990000,1
3439,308,376,10511176597,39
3440,225,0,1532839,1
3441,150,276,7849447933,2
3442,564,12,3599980000,1
3443,1,478,61612915,1
3444,19,59,15024839591,1
3445,121,11,1107485551,4
3446,198,1457,73823804,1
3447,452,1002,1583920000,3
3448,55,81,64173140,1
3449,113,73,22059060,2
3450,1457,1313,7682988650,1
3451,55,1285,27725031,1
3452,31,75,1030286,5
3453,3013,95,144172798,1
3454,317,270,141650000,1
3455,27,463,97845018,1
3456,95,2210,253307427,3
3457,28,1375,11721090,1
3458,2636,16,283663027,4
3459,1050,1752,83331742,1
3460,478,86,1268672,1
3461,23,18,282894642,2
3462,85,11,55736174,7
3463,28,46,58073905,2
3464,45,2809,69349038,1
3465,38,2541,7536521011,1
3466,280,2047,2575000,1
3467,120,1303,2492824637,1
3468,12,538,64180592323,1
3469,2267,323,1280135,1
3470,2504,2636,7124483,2
3471,323,489,651581361,1
3472,55,698,2618430419,2
3473,1570,762,44852160000,1
3474,2276,590,1010036,1
3475,105,2512,1174029177,1
3476,55,2369,2502024968,1
3477,28,1919,19324186,2
3478,2,248,10924479,1
3479,113,1353,40000,1
3480,237,113,319156,1
3481,55,53,2566198108,2
3482,936,12,399382955,1
3483,465,12,9314412001,8
3484,37,1293,21127043,1
3485,55,63,2518264683,2
3486,458,12,63321639,1
3487,55,255,64173140,1
3488,323,504,99990000,1
3489,55,1993,5068223076,3
3490,323,2210,290080000,3
3491,1190,2657,100820772,1
3492,779,538,33123568,1
3493,219,304,158164563,2
3494,85,323,2112728,1
3495,55,141,64173140,1
3496,183,2642,12943983,1
3497,105,1752,13217368101,9
3498,76,2050,17626050,1
3499,1457,56,6082944743,3
3500,2027,43,199981824,1
3501,2759,11,136573406,1
3502,779,113,478738617,2
3503,949,827,125530000,2
3504,512,1776,38606135,3
3505,137,200,53052637,1
3506,291,903,64107985,1
3507,55,988,27725031,1
3508,240,12,38877,1
3509,49,12,723392152,1
3510,84,1,7437120,1
3511,56,79,14990000,1
3512,38,2246,9079393561,1
3513,323,132,1109912154,4
3514,28,260,77684660,3
3515,23,906,163231115,1
3516,116,95,3335588511,5
3517,638,2304,914345820,1
3518,1416,239,1516358466,1
3519,0,2187,23507920,11
3520,1290,523,242537500,1
3521,2543,30,39455687,4
3522,2509,439,24767400,1
3523,38,1075,7536521011,1
3524,113,1752,163145143,8
3525,4,2636,143199920000,2
3526,639,2945,46458401,1
3527,12,38,513498129123,9
3528,2,132,338222388,5
3529,2,157,17514279,2
3530,429,2338,74756347,1
3531,1014,2,44115447,9
3532,28,302,1017033872,1
3533,116,2629,833483347,1
3534,28,2091,267658351,1
3535,119,11,2230374,1
3536,478,1882,35796397,1
3537,28,607,7940294,1
3538,1959,1,9312068,1
3539,182,132,7987963710,1
3540,844,146,869879610,4
3541,2206,1622,2196473,1
3542,119,50,11760000,1
3543,330,447,1246559,1
3544,212,358,57203154,1
3545,716,280,810000,1
3546,81,930,7281357,1
3547,18,762,122893787,3
3548,28,1107,35466526,1
3549,12,152,64217405808,3
3550,2765,984,90239,1
3551,111,317,306620000,1
3552,27,1305,92645409,1
3553,12,2376,24328561597,174
3554,1807,1097,442421743,1
3555,47,18,23773814,1
3556,323,665,2348494,1
3557,38,158,19681040858,5
3558,592,11,3195937,1
3559,392,791,211654876,1
3560,281,2372,53181502,1
3561,82,2233,32608000,1
3562,2990,3058,2601000055,1
3563,116,0,10960040702,20
3564,311,370,27163714342,118
3565,512,792,1166661,1
3566,529,0,351065665,7
3567,291,1139,64107985,1
3568,2027,2210,3129673614,4
3569,590,1119,101009266,1
3570,831,887,106980000,1
3571,12,2028,48362295,3
3572,28,479,2524884104,3
3573,58,416,34088930,1
3574,2636,225,2203306,1
3575,313,2,19849917,7
3576,56,11,162118794,2
3577,1083,2,9496060,2
3578,2301,113,16208801,3
3579,28,45,24357245,2
3580,28,1603,7603096,1
3581,85,113,7627564,1
3582,112,233,135185386,3
3583,13,1311,28479705,3
3584,95,28,3720000,3
3585,529,59,19850000,1
3586,38,654,6246564678,2
3587,921,225,2422954,2
3588,1041,11,82350710,1
3589,22,113,999980000,2
3590,293,1603,3068340000,2
3591,698,75,206383538218,806
3592,225,2636,156762238,2
3593,441,665,142502404240,6
3594,11,114,106563400,1
3595,55,663,2502024968,1
3596,55,2421,2502024968,1
3597,441,2636,19174026920,2
3598,55,2295,64173140,1
3599,227,1033,21370422,1
3600,43,2871,49970000,1
3601,323,2229,880990800,1
3602,88,2859,2144309499,1
3603,150,340,2511256461,1
3604,344,2293,4633057,1
3605,115,590,7835419,1
3606,303,762,1168295300,1
3607,665,64,25821235780,37
3608,785,28,8031084,1
3609,102,28,143769280,2
3610,720,825,4181558,1
3611,137,321,4425764,2
3612,185,675,6383005808,8
3613,28,2133,1430090642,26
3614,28,121,4322181909,5
3615,441,56,64499495404,4
3616,224,2,30636523,1
3617,120,30,4985649274,2
3618,55,2393,2502024968,1
3619,38,489,10829197939,1
3620,105,1906,1132614703,2
3621,31,56,19095952,1
3622,145,12,307846872,1
3623,297,2541,199990000,1
3624,888,390,10637671,1
3625,302,11,19989000,1
3626,12,638,607922600,3
3627,61,761,55770000,1
3628,89,12,15806197,1
3629,103,1620,52104801,6
3630,270,2210,6765947,2
3631,84,79,17625116,4
3632,2829,75,939860000,4
3633,28,431,11721090,1
3634,182,28,107586770602,16
3635,117,304,11931288,1
3636,273,28,499980000,1
3637,38,61,15073042022,2
3638,116,1440,1135158,1
3639,2206,357,1104119,1
3640,38,0,35713613586,8
3641,2206,202,1149831,1
3642,39,165,62507527,1
3643,32,706,28166667,1
3644,2787,56,928465559,1
3645,2456,152,1264210809,1
3646,323,984,2052960,1
3647,105,323,4080098410,3
3648,47,459,55039918,1
3649,150,85,23029121149,8
3650,291,146,64107985,1
3651,12,2287,64180592323,1
3652,44,44,4960000,1
3653,1457,12,2708154018,2
3654,85,2636,6024638,1
3655,2757,762,140727843,1
3656,69,2246,19368458,1
3657,112,2026,115025464,3
3658,39,2443,68879048,1
3659,291,2329,2820751340,44
3660,11,0,256274868,5
3661,224,304,12053416,1
3662,71,323,37300000,1
3663,82,218,4862318,1
3664,38,665,14495075677,4
3665,478,56,2449447,1
3666,64,762,2949340099,11
3667,102,40,191502874,2
3668,2,11,180630296,2
3669,2,610,5412666,1
3670,12,2291,13233014,2
3671,195,644,5263652,1
3672,2239,734,1268718461,2
3673,12,297,64220282761,3
3674,364,2233,2888233,1
3675,231,198,39327841,3
3676,278,132,28964051,1
3677,38,719,4411690130,1
3678,797,2248,29914564,2
3679,19,231,14305823281,1
3680,370,984,3277785,1
3681,120,42,101241297,1
3682,323,16,99990000,1
3683,1151,992,488890000,1
3684,297,28,820589605,1
3685,721,11,75824619,3
3686,422,674,773698270,3
3687,12,386,89932997,2
3688,120,304,2492824637,1
3689,38,369,20794305055,3
3690,382,409,92363472,3
3691,751,14,25423643,1
3692,352,2245,6101156,1
3693,15,86,1884579,1
3694,12,1147,89182672,1
3695,441,2210,16916509376,1
3696,223,49,69960000,1
3697,55,709,2502024968,1
3698,15,2191,1180935981,1
3699,150,1267,2505146931,1
3700,28,1206,1098739207,1
3701,28,850,29590882,1
3702,979,2245,2727733,1
3703,1313,1961,24349420,2
3704,231,43,88950012,2
3705,61,353,11012238081,10
3706,59,912,1073121848,12
3707,61,239,11862213218,1
3708,270,2191,10155961,2
3709,85,1083,72130663,6
3710,152,2839,23327869329,1
3711,413,762,610795334,2
3712,2,2186,225293698,1
3713,248,2186,3572336,1
3714,86,984,6200273,1
3715,2352,2210,99940000,1
3716,28,311,94148330,1
3717,2636,240,43795441,4
3718,446,86,39980000,1
3719,28,709,1092899200,1
3720,196,330,1703356,1
3721,115,1642,48298753,3
3722,231,28,1100744919,35
3723,982,61,743474665643,11
3724,85,70,6213527,1
3725,1510,0,16791857,1
3726,31,2147,69243573,2
3727,119,1584,388233972,1
3728,437,762,32369796,1
3729,59,2187,1877589103,20
3730,216,219,1190325,1
3731,369,2246,540366197,2
3732,85,291,507789,1
3733,96,1049,23921852,1
3734,2,1752,486181172,9
3735,68,2405,405297039,1
3736,25,37,71632600,1
3737,351,997,38889674,1
3738,297,2206,1021893209,2
3739,60,983,32274086,2
3740,1050,12,249995226,3
3741,59,28,2205073812,1
3742,55,2187,2502024968,1
3743,86,2774,32534850,1
3744,28,2628,54714972,1
3745,273,231,499980000,1
3746,12,1186,43208811,1
3747,23,492,198534325,1
3748,382,480,301000928,2
3749,55,755,2502024968,1
3750,120,121,2492824637,1
3751,165,146,16112111,3
3752,12,2588,43105066,1
3753,112,1457,367210625,6
3754,409,382,984881250,9
3755,323,0,503174222,6
3756,1843,0,21529856,1
3757,341,2210,225118069,1
3758,85,93,90810581,5
3759,55,418,27725031,1
3760,30,796,601877817,1
3761,1313,2,4027135,1
3762,105,1281,1647616536,2
3763,919,231,406926419,1
3764,105,185,1174029177,1
3765,183,2235,25233908,1
3766,12,360,15753148,1
3767,75,1754,43516685,24
3768,59,43,7876347064,1
3769,55,1475,2550809133,2
3770,64,1440,730467901,2
3771,2093,28,3273713,1
3772,2,762,235056773,1
3773,152,867,2523368522,1
3774,270,330,24055000,2
3775,2506,762,38875457,1
3776,795,2362,63595067,1
3777,47,782,8980000,1
3778,55,119,12737430415,10
3779,38,2233,3999990000,1
3780,9,126,336990000,1
3781,347,268,4328654,1
3782,150,86,2511256461,1
3783,2509,1147,232951800,4
3784,12,691,281528023,16
3785,203,11,199900000,1
3786,19,1083,12006326641,2
3787,55,1019,2502024968,1
3788,55,238,2502024968,1
3789,426,607,6999990000,1
3790,0,382,11356334,1
3791,253,1642,31532422,1
3792,792,1083,5999990000,1
3793,112,1910,14975256,1
3794,28,2,23770052428,682
3795,1942,295,2008544,1
3796,394,304,146706379,1
3797,1662,12,29527064,1
3798,1882,762,212476479,1
3799,146,382,26120000,1
3800,304,451,1512389,1
3801,60,762,798201636,2
3802,12,2673,34593155,1
3803,267,976,5354748901,4
3804,45,927,50971963,1
3805,2490,2248,162800783,1
3806,236,103,1541428030,5
3807,30,1107,3193031402,1
3808,109,2054,199990000,1
3809,1,56,4499990000,1
3810,48,56,4137913715,1
3811,105,2298,473587359,1
3812,28,132,60336601,3
3813,2206,11,7206988,4
3814,12,2990,513444738584,8
3815,323,1108,7996817,1
3816,2636,1127,418673347,1
3817,1011,75,16280000,2
3818,291,1962,64107985,1
3819,376,11,77990000,1
3820,1130,1397,2674034675,1
3821,55,1776,29931957075,73
3822,95,2267,1320315,1
3823,342,529,30999000,1
3824,1313,478,20872033,3
3825,38,2550,2506316885,1
3826,1,240,11252963,2
3827,55,2549,64173140,1
3828,888,2516,76502778,1
3829,360,95,1501000001,1
3830,2497,11,40926477,1
3831,105,94,5004004920,4
3832,28,73,21160842143,254
3833,195,0,21235056,2
3834,983,146,8704800,1
3835,512,2133,1105024,1
3836,376,12,30043021,2
3837,38,0,328977615107,57
3838,11,225,9916700,1
3839,121,1,55056669,1
3840,28,917,10963338,1
3841,150,1305,3867151635,1
3842,50,617,40305380,1
3843,2600,2636,14411265,1
3844,264,553,7778397,1
3845,76,762,29364400,1
3846,2,302,123940662,1
3847,291,127,64107985,1
3848,301,130,6860000,1
3849,1568,478,9680479,2
3850,3007,2210,186099596,2
3851,423,375,1145376025,1
3852,158,270,99990000,1
3853,11,407,57595300,1
3854,2498,360,6033432,1
3855,749,11,1999990000,1
3856,56,512,19930000,1
3857,86,12,1127684,1
3858,340,1457,14445991,1
3859,340,86,1198052,1
3860,1457,30,13217718961,4
3861,2,1,160435162,1
3862,66,79,24070928,9
3863,55,735,27725031,1
3864,867,1257,10753600000,2
3865,120,1313,7478473911,3
3866,382,652,144634841,1
3867,402,2210,3704091,1
3868,59,82,694366805,1
3869,73,11,1595445,1
3870,683,179,15952301,1
3871,28,2270,207718070,11
3872,1983,1776,11252641,1
3873,37,218,13220450,1
3874,128,373,105148631,1
3875,2,430,167134827,2
3876,28,1195,1092899200,1
3877,311,113,17457529,1
3878,1322,714,203430314,1
3879,1621,762,53315318,1
3880,38,3046,70263509782,1
3881,12,2221,1272159,1
3882,893,2210,1213490000,1
3883,112,95,361666044,9
3884,135,85,1428840,1
3885,119,219,38935000,1
3886,24,23,45583422,1
3887,199,113,2999990000,1
3888,1725,1311,12811400,1
3889,105,1457,18278005413,13
3890,652,709,725376273,2
3891,1179,304,134462925,1
3892,2,12,12596769490,65
3893,12,436,61313000,1
3894,478,2210,15363590,3
3895,369,0,9990409,1
3896,751,965,35079973,1
3897,55,543,64173140,1
3898,478,225,1178181,1
3899,28,1023,267658351,1
3900,116,2233,602936658,1
3901,12,1,33136009,2
3902,28,559,1221669073,1
3903,387,859,25500340000,4
3904,85,2304,32707849,1
3905,1257,1281,16284929794,3
3906,138,28,2321674668,11
3907,6,158,93010000,1
3908,11,698,1437768777,1
3909,25,665,2993373,1
3910,38,12,42695238825,7
3911,1257,103,32000613,1
3912,2270,504,112570,1
3913,28,768,22607379,1
3914,28,2152,818108156,1
3915,340,2210,1544754710,3
3916,273,30,999960000,2
3917,693,28,2006381,1
3918,95,512,1320315,1
3919,478,323,1247715,1
3920,2671,762,1802463251,1
3921,56,2897,198931189,1
3922,380,2210,903589899,1
3923,2,1936,29267161,1
3924,471,2909,52918222,1
3925,196,0,4864135,2
3926,55,255,64173140,1
3927,2,575,36213166,2
3928,756,2210,1104399,1
3929,46,12,49013953,1
3930,23,1954,339120238,1
3931,115,2811,658435000,21
3932,28,16,10085815,1
3933,1772,12,442246034,1
3934,113,44,324284,1
3935,191,1313,82130401,1
3936,88,2634,2144309499,1
3937,172,38,301891631,1
3938,268,209,362000000,1
3939,150,2229,13200375935,4
3940,19,639,11208540281,1
3941,2186,236,556444638,11
3942,199,38,5099900000,1
3943,28,3085,54714972,1
3944,112,2636,442477290,9
3945,270,324,7574944,1
3946,1480,268,2210000,1
3947,168,762,6499930000,1
3948,28,11,1844459521,2
3949,28,2185,67195659,1
3950,291,1606,64107985,1
3951,162,323,379575635,1
3952,12,1313,2246604562249,49
3953,182,2210,10193980068,2
3954,49,994,97103750,1
3955,28,2206,23442180,2
3956,1624,2389,36925037,1
3957,49,180,177780000,1
3958,400,762,499990000,1
3959,182,0,5096990034,1
3960,28,660,9390010,1
3961,777,11,4812915,1
3962,185,158,999990000,1
3963,24,122,992754100,1
3964,231,30,75399873,2
3965,56,2210,334708695,7
3966,28,2362,63919351,3
3967,105,779,3606511051,2
3968,2013,2210,570660183,1
3969,43,198,19660000,1
3970,291,2133,192323955,3
3971,291,118,128215970,2
3972,2509,414,414103800,4
3973,85,12,437845439,3
3974,12,232,1376492716,1
3975,2603,28,676342,1
3976,2636,11,51740001,1
3977,63,3062,22360024,1
3978,12,70,15753148,1
3979,2267,113,1019261,1
3980,336,11,15452694,1
3981,28,373,267658351,1
3982,115,2866,256633000,8
3983,28,984,3846019650,4
3984,61,2229,294433945194,49
3985,270,1397,34064124,4
3986,501,12,42800000,1
3987,353,1201,15720165436,3
3988,28,32,22607379,1
3989,154,28,11117980,1
3990,64,45,502235214,1
3991,489,56,999990000,1
3992,369,529,501355087,2
3993,11,489,2199310292,1
3994,1054,2248,3023934,1
3995,195,416,76314254,1
3996,116,414,2937819531,5
3997,28,756,21350905,2
3998,55,8,2502024968,1
3999,623,2210,739280000,1
4000,513,779,136340383,1
4001,330,2206,9999740,1
4002,2960,79,5759548,2
4003,75,709,2299990000,1
4004,38,93,3999990000,1
4005,55,1472,2502024968,1
4006,105,55,14121076627,11
4007,112,1660,291020098,5
4008,575,132,2400414,1
4009,23,828,260539469,1
4010,2,82,34577404,2
4011,437,231,7509975,1
4012,779,2636,218827334,1
4013,12,1127,64180592323,1
4014,33,2376,43430615,8
4015,278,1569,99395705,1
4016,319,984,410161021,1
4017,86,2027,22998292,1
4018,61,982,681023790035,12
4019,195,121,442296486,1
4020,95,2313,1320315,1
4021,529,1107,143321780,1
4022,12,66,64180592323,1
4023,88,1107,2144309499,1
4024,189,12,11100647,1
4025,569,270,117155371,2
4026,449,223,178902573,1
4027,55,2323,2502024968,1
4028,113,295,44866855,1
4029,487,0,90131696,4
4030,116,2329,10157061,1
4031,1130,113,159695089,1
4032,321,137,14307444,2
4033,12,2267,64233982862,2
4034,532,11,392600,1
4035,291,665,64107985,1
4036,12,170,64180592323,1
4037,88,762,4288618998,2
4038,12,1216,64180592323,1
4039,28,1376,45169579,1
4040,2206,2141,101188000,1
4041,55,1506,2502024968,1
4042,13,1397,36172000,3
4043,150,743,5039337387,1
4044,353,61,2252400950,7
4045,12,154,64180592323,1
4046,12,1267,64180592323,1
4047,381,762,312540000,1
4048,20,2210,2306200000,2
4049,191,1107,33739181,1
4050,85,912,22362251,4
4051,2,340,528871959,10
4052,791,56,4159862,1
4053,2,2732,30622350,1
4054,28,761,18222900,2
4055,41,949,1026419,1
4056,297,761,122868249,1
4057,751,385,37306902,1
4058,2541,59,9068057,1
4059,302,2191,3096000,1
4060,0,105,22041026,2
4061,1083,59,15990020,2
4062,323,268,6219896,1
4063,207,28,185974,1
4064,1425,2206,14190000,1
4065,2206,2210,1999990000,1
4066,72,1313,193107299,1
4067,19,668,14730339591,1
4068,386,2,31213,1
4069,162,2613,4994050,1
4070,2030,0,33303280,1
4071,218,0,9990000,1
4072,56,38,36214590,2
4073,47,760,39204148,1
4074,19,762,130573163138,14
4075,12,85,392918420138,7
4076,498,12,997161000,1
4077,195,2274,543348681,1
4078,55,447,64173140,1
4079,369,270,896219421,4
4080,12,2212,64180592323,1
4081,1457,1981,3711684722,1
4082,119,85,2000000000,1
4083,387,489,24024900000,3
4084,567,11,19639444,1
4085,2848,2210,1841905889,2
4086,1471,278,176399,1
4087,330,73,2572366,1
4088,73,512,1250417,1
4089,150,1144,2540817456,1
4090,105,1303,1443878494,1
4091,21,877,377037623,1
4092,1214,428,11405482,1
4093,55,2610,112957305,2
4094,683,621,143401971,1
4095,12,504,321160256913,17
4096,55,2921,64173140,1
4097,79,2248,14990000,1
4098,2,1083,7138300,1
4099,47,3104,88788613,1
4100,1493,18,79247510,1
4101,1130,2541,405104589,1
4102,85,2,253273590,1
4103,4,323,143199920000,2
4104,162,1440,210601270,1
4105,759,1033,101290140,1
4106,12,351,64180592323,1
4107,12,259,64180592323,1
4108,1130,200,752642408,1
4109,12,2041,14716649099,7
4110,575,2,2680426,1
4111,28,324,16416951,1
4112,38,112,27722003765,3
4113,116,118,4843870343,6
4114,1313,2230,2174674,1
4115,362,1457,5779229275,6
4116,199,2372,9299990000,1
4117,93,121,19990000,1
4118,150,2210,56511951534,17
4119,1,762,41571030,5
4120,28,157,10963338,1
4121,28,2634,230088504,12
4122,22,537,73307720,1
4123,120,2929,2492824637,1
4124,28,2550,33986873,2
4125,12,67,39478228,1
4126,28,3121,139802171,3
4127,112,512,239195432,6
4128,12,185,87139953,1
4129,12,915,15753148,1
4130,796,762,599923983,1
4131,20,119,101442407,1
4132,1593,665,1055717050,6
4133,590,984,6024630,1
4134,12,38,77029068,2
4135,2620,729,41856911,2
4136,55,867,180578591,2
4137,29,11,5811938,1
4138,2,762,2675634333,12
4139,85,231,58893173,1
4140,55,230,64173140,1
4141,1053,762,12223853,1
4142,2509,665,16080600,1
4143,12,259,2305593876,2
4144,305,2041,285013982,2
4145,1772,984,404421034,1
4146,919,121,137127781,1
4147,1313,1603,294344041,1
4148,529,227,182451062,4
4149,109,2210,5116431482,1
4150,78,1603,145420094,1
