,Source,Target,value,nb_transactions
9575,1484,1060,33254736,1
9576,150,1457,240095190,2
9577,2306,444,153466859,2
9578,137,903,99980000,1
9579,12,132,1712807689352,53
9580,12,237,36788012,1
9581,78,3026,221002421,1
9582,741,3093,10080000,1
9583,1283,1666,124020232,1
9584,779,309,809680000,1
9585,23,538,42750695,2
9586,3093,3061,421970404,1
9587,80,748,110230000,1
9588,528,188,263733,1
9589,76,2248,9312184,4
9590,408,1119,230216168,1
9591,41,2182,251401602,2
9592,900,2336,9940000,1
9593,44,225,6517967,2
9594,205,1344,330750156,1
9595,1101,61,1889792553330,90
9596,516,230,139880000,1
9597,64,1832,2148260156,2
9598,288,108,210040000,1
9599,455,1100,165512687,1
9600,17,0,3836237,1
9601,167,80,99990000,1
9602,438,515,9980000,1
9603,0,2456,1170953,1
9604,146,52,50352341,8
9605,12,18,17687582,1
9606,2937,494,562800481,1
9607,413,1027,173766266,1
9608,28,1641,403510545,20
9609,3043,2161,199980000,1
9610,2592,1750,66354963,1
9611,546,1641,99980000,1
9612,193,217,285338101,2
9613,203,1847,59880000,1
9614,490,819,1033377708,1
9615,2336,378,560000000,1
9616,1,2056,1642898,1
9617,675,750,1499985924,1
9618,935,54,356619230,1
9619,56,148,202683340054,21
9620,267,639,109020299,1
9621,203,933,590510000,1
9622,1100,0,139564188,6
9623,175,2659,509664416,1
9624,2375,1003,1000480000,1
9625,116,1,71510028,2
9626,1076,2224,401985897,4
9627,76,2,122782497,3
9628,0,146,400639426,59
9629,557,1027,1931318,1
9630,348,228,100220000,1
9631,374,1083,2882841930,18
9632,105,529,154256874,1
9633,134,730,89867000,1
9634,44,1603,290391963,4
9635,1864,305,84407555,1
9636,188,484,405004,1
9637,28,0,26470882009,1380
9638,428,56,15648928500,14
9639,230,305,1809200000,3
9640,658,648,24723000,1
9641,2037,204,19645744,1
9642,391,2,78213392,1
9643,364,340,299985979,1
9644,1019,838,299980000,1
9645,478,2183,14990960,1
9646,3086,147,600880054,1
9647,376,467,25000092,1
9648,2037,1800,2168551511,2
9649,28,2641,31542570,1
9650,730,933,60177585,1
9651,193,1073,399990000,1
9652,2388,813,32713490,1
9653,730,1786,200782214,1
9654,1243,1098,573470000,1
9655,40,17,10314475,1
9656,0,1083,199611442,31
9657,813,2134,256130000,1
9658,907,1341,73836533,1
9659,1,46,86340011,3
9660,56,850,195896224,1
9661,23,2230,64480096,1
9662,444,471,77902324,2
9663,175,837,36062821,1
9664,12,195,47981308,1
9665,1,2674,31390000,1
9666,1470,0,114072321,1
9667,2342,95,156610000,2
9668,2496,592,199100633,1
9669,1800,1043,127600000,1
9670,1,239,125995065,3
9671,277,279,2963992936,3
9672,1344,160,110060000,1
9673,165,2591,131897778,1
9674,492,3026,120250000,1
9675,2281,398,110139940,1
9676,83,813,81139185,1
9677,2037,2446,267405733,1
9678,359,1100,203514926,1
9679,1847,413,29109455,1
9680,8,2568,4755838581,1
9681,5,665,24701064,1
9682,1782,203,116500492,1
9683,12,323,99465471512,11
9684,2536,23,500000,1
9685,873,665,35357119,1
9686,33,915,7466280270,3
9687,1603,14,449116773267,67
9688,236,1266,52377802,1
9689,64,246,7203804349,6
9690,633,763,1140060000,1
9691,251,1197,99980000,1
9692,1038,338,49980000,1
9693,521,907,27983043,1
9694,1243,758,90050000,1
9695,413,763,99980000,1
9696,8,244,583114635,1
9697,658,12,4256000,1
9698,2,2645,104268544,1
9699,643,665,16124861,1
9700,526,700,1899980000,1
9701,3048,384,499980000,1
9702,1254,301,60000000,1
9703,1283,20,46079826,1
9704,689,468,601860000,3
9705,478,1449,2433640,1
9706,78,1693,644655794,1
9707,915,2210,30952978,2
9708,1666,301,743800000,1
9709,1350,25,518957370,2
9710,1243,228,56680000,1
9711,204,3028,421028000,1
9712,51,1817,52660000,1
9713,838,230,350890070,2
9714,291,2342,13724488,1
9715,1412,1089,445393174,2
9716,1125,0,1180017,1
9717,12,1776,465455528285,145
9718,12,141,9524357,2
9719,8,2073,10836308871,1
9720,298,507,114084315,1
9721,284,2172,237921940,1
9722,900,2937,81980000,1
9723,2262,398,199780000,1
9724,3063,1786,191132114,1
9725,925,665,24971400,1
9726,64,650,2489817694,1
9727,1043,327,61353490,1
9728,12,2517,15164303,1
9729,268,0,9200099,1
9730,274,1089,338004422,4
9731,246,1,27469560,2
9732,61,1749,1939373684,1
9733,469,297,263610000,1
9734,80,378,75730000,1
9735,227,2953,64993241,1
9736,690,2248,361784,2
9737,1864,32,106893394,1
9738,143,149,100160000,1
9739,12,1457,24530649,2
9740,0,227,107290613,3
9741,210,2210,5405318110,3
9742,120,95,5347314886,4
9743,376,2183,6891892712,98
9744,730,165,399990000,1
9745,2615,873,599980000,1
9746,2281,165,169980000,1
9747,8,1993,10164756101,1
9748,2208,2899,62627378,1
9749,1847,546,84929476,1
9750,1344,280,231583453,1
9751,196,146,31001941,1
9752,175,925,699424416,1
9753,1100,603,33527196,1
9754,151,492,43700000,1
9755,999,230,507061770,2
9756,249,1344,103857570,1
9757,943,56,113020000,2
9758,143,1940,119970000,1
9759,591,1063,434110070,1
9760,179,279,9980000,1
9761,206,36,39082665,2
9762,917,868,9980000,1
9763,2935,2224,23504406,1
9764,2037,2478,1352100416,1
9765,527,779,3369630,1
9766,3028,900,60118637,1
9767,627,1478,3906057,1
9768,813,950,280699652,1
9769,534,821,86016900,1
9770,2,2248,4627264361,57
9771,1021,2388,637620622,1
9772,243,3028,99980000,1
9773,779,1038,426579481,1
9774,2977,43,232980000,1
9775,1666,2623,202232348,1
9776,56,893,1563894457,1
9777,116,249,2160000,3
9778,85,2246,4666526,1
9779,33,627,13905347283,1
9780,121,79,2859172,1
9781,925,327,1465456522,2
9782,802,2468,65640000,1
9783,72,188,3662402,1
9784,1061,1083,7778057417,2
9785,2015,822,282496053,1
9786,2496,1850,242994391,1
9787,61,2183,15549145849,24
9788,164,2933,117702462,1
9789,270,485,20520000,1
9790,928,2170,199890000,1
9791,378,1257,812760000,2
9792,121,424,98990560,1
9793,815,1243,99980000,1
9794,1283,165,62958875,1
9795,146,1440,206707591,6
9796,368,563,199990000,1
9797,591,297,99980000,1
9798,1129,91,14880000,1
9799,819,1633,110590000,1
9800,2143,306,99960000,1
9801,867,516,42278200,1
9802,720,230,30768338,1
9803,2478,66,293332171,1
9804,1352,689,199990000,1
9805,23,67,235474498,4
9806,526,348,2007670232,2
9807,2143,779,115870000,1
9808,61,1457,1708017270,2
9809,1729,1564,2412916,1
9810,1121,203,86752508,2
9811,2717,1089,2366412,1
9812,0,155,16040807,1
9813,2281,1266,145160000,1
9814,243,948,179980000,1
9815,2478,2227,63271059,1
9816,12,1411,14746232,1
9817,1042,1603,363686019,1
9818,1528,1484,399880000,1
9819,28,2186,116522792,1
9820,11,1478,2185375664,4
9821,1302,485,99980000,1
9822,2355,2,29970000,1
9823,187,2182,30090006,2
9824,1764,868,99980000,1
9825,10,1089,5780429,1
9826,116,1449,46841185,1
9827,813,546,631172004,2
9828,2803,164,95933815,1
9829,633,1337,618712768,1
9830,35,2395,20730000,1
9831,1484,464,178418390,1
9832,1021,284,1091073861,1
9833,8,1313,444708783,1
9834,348,3028,226485804,1
9835,71,0,54311164,9
9836,196,230,51460000,1
9837,2127,229,166047566,1
9838,28,1728,37550207,3
9839,862,2,24162406,6
9840,196,1003,99880000,1
9841,177,1886,8165819,1
9842,40,472,129880000,1
9843,1050,2,100510000,1
9844,4,956,194493531,1
9845,551,607,2472549644,1
9846,12,294,30001409,1
9847,301,2161,355576000,1
9848,3035,743,10350000,1
9849,23,1281,90344428,1
9850,38,246,5173344027,2
9851,61,415,7150107,1
9852,105,30,1001519390,2
9853,950,1176,29780000,1
9854,1,839,40080000,1
9855,348,2803,805654374,1
9856,1420,2182,11605898,1
9857,28,2363,193668322,5
9858,278,73,416036684,2
9859,300,675,4999934368,1
9860,83,471,508170000,1
9861,291,1528,34830000,1
9862,374,71,129660349,2
9863,8,1050,1804714330,1
9864,2227,1631,114174273,1
9865,146,32,2646643,2
9866,661,1440,9977879,1
9867,12,131,63007756,1
9868,1802,2385,39772544,1
9869,0,1439,2627734,7
9870,909,471,187096733,1
9871,537,0,10081448,1
9872,215,2183,23049010,2
9873,1027,467,8393911,2
9874,2938,1003,135942821,1
9875,2172,628,144915865,1
9876,81,348,49750000,1
9877,138,762,384055849,1
9878,43,301,100080000,1
9879,3093,728,129770000,1
9880,1,138,199980000,1
9881,12,1058,65917963846,6
9882,958,1039,110769058,1
9883,148,1603,3226620217,2
9884,2937,728,912480481,1
9885,2535,1864,363952000,1
9886,1940,709,99750000,1
9887,74,842,40420000,1
9888,1283,17,253496533,1
9889,927,950,82210000,1
9890,286,827,5164983,1
9891,398,1633,319460000,1
9892,11,152,2168028118,3
9893,2607,2645,314050617,1
9894,28,903,86210048,2
9895,28,148,22654771,1
9896,762,32,546367064,1
9897,439,915,1419850280,1
9898,1063,2281,410140000,1
9899,1,2076,604990000,1
9900,306,323,2010001,1
9901,100,6,1555771,1
9902,428,1214,398990000,1
9903,227,984,4977011,1
9904,28,2474,31542570,1
9905,1176,230,813642738,1
9906,1043,2183,35170000,1
9907,2697,267,56659637,1
9908,1657,907,93811378,1
9909,2674,2281,140070000,1
9910,134,160,100160000,1
9911,85,1083,350000,1
9912,277,1337,701250000,1
9913,12,675,14746232,1
9914,1519,2806,197206253,1
9915,416,1334,83910760,2
9916,38,2285,36981196666,3
9917,28,3017,42050632,2
9918,28,1397,715034260,36
9919,3061,2227,99980000,1
9920,16,2125,210998107,1
9921,227,86,9821981,1
9922,245,1093,100475294,1
9923,91,1641,887713637,1
9924,2037,169,299980000,1
9925,61,292,25682478,1
9926,1418,188,6038239,1
9927,2881,471,399070000,1
9928,1374,2183,36894184,1
9929,246,493,14965918,1
9930,204,1597,1094748000,1
9931,7,375,2022140,1
9932,2095,137,68357733,1
9933,55,2916,143304999,1
9934,2948,73,1941880,1
9935,842,826,1630822229,1
9936,1,73,83544522,6
9937,295,499,99980000,1
9938,124,2163,160620000,1
9939,23,2,18726103,1
9940,2037,2250,1122180416,1
9941,1139,850,821268220,1
9942,1,1752,52326243,1
9943,1100,2228,15831944,1
9944,999,815,294425733,1
9945,1395,194,401100000,1
9946,901,169,178570000,1
9947,516,1749,50006916,1
9948,361,188,14401342,3
9949,56,675,9844442340,6
9950,1999,1597,91697067,1
9951,374,1053,132046139,1
9952,22,455,148478785,2
9953,44,86,19883108,5
9954,193,464,236094334,1
9955,2697,1,159824900,1
9956,1847,2496,63148549,1
9957,516,2161,352722936,1
9958,0,665,747974829,20
9959,644,456,37719296,1
9960,291,1729,25511906,1
9961,2917,762,599980000,1
9962,1631,2488,369680000,1
9963,1780,757,12203005,1
9964,413,689,188186266,1
9965,1628,56,4813360,1
9966,601,827,186732900,1
9967,61,82,1551180000,1
9968,2,23,153347445,3
9969,12,189,86341033,2
9970,561,2,5313157,1
9971,1666,2664,1340420416,1
9972,348,2615,299980000,1
9973,378,703,89920000,1
9974,1021,1443,394812143,1
9975,2037,2342,67565733,1
9976,455,484,64964853,1
9977,2,140,650673180,5
9978,61,1641,328766489,3
9979,2,294,516712907,12
9980,723,2911,199640000,1
9981,276,2199,580819533,1
9982,4,1641,192210000,1
9983,87,2183,10774474,1
9984,469,230,9980000,1
9985,65,723,186686865,1
9986,2674,728,169980000,1
9987,8,2210,144451768892,23
9988,1693,382,119680000,1
9989,1443,1197,108500000,1
9990,590,2318,384828115,1
9991,703,3,189121168,1
9992,28,762,17089589,1
9993,148,374,3033568110,1
9994,1101,2727,20997695037,1
9995,1598,471,63569740,1
9996,326,0,15302294,1
9997,12,2876,32929816316,1
9998,2608,915,21959794,1
9999,758,1847,13070000,1
10000,868,765,28060000,1
10001,428,1089,20566517,1
10002,68,728,209960000,1
10003,167,1641,3003062598,1
10004,50,617,468587127,1
10005,28,467,116522792,1
10006,61,2219,27450266,2
10007,44,188,6613895,2
10008,1799,2161,59980000,1
10009,150,370,120047595,1
10010,1981,1397,10330815,1
10011,856,56,170764356,1
10012,2318,298,100060000,1
10013,2336,2674,821360000,2
10014,565,205,148690000,1
10015,1337,1749,725117000,1
10016,137,2,102502470,1
10017,0,484,185782187,38
10018,2113,26,130950000,1
10019,72,546,88880000,1
10020,554,379,155249089,1
10021,203,89,42938101,2
10022,398,89,799490000,1
10023,489,2183,279987246,1
10024,1749,160,129840000,1
10025,2615,1043,370445439,1
10026,150,157,1413154352,1
10027,250,398,218204600,1
10028,193,2185,599480000,1
10029,512,575,2580189,2
10030,15,304,53881851,1
10031,95,1750,399990000,1
10032,508,368,54145409,1
10033,0,1089,126334390,19
10034,249,927,300270000,1
10035,115,1690,421840400,2
10036,2248,827,25721145,1
10037,628,2478,310822100,1
10038,165,1832,143726533,1
10039,1061,1732,8679233218,2
10040,235,384,200600000,1
10041,2645,1243,327081125,1
10042,499,1019,900260000,1
10043,413,44,671040481,1
10044,2281,2113,220059940,1
10045,466,12,5517570,1
10046,2,2185,275003514,22
10047,1021,43,305315861,1
10048,1027,2488,300630000,1
10049,51,791,150980000,1
10050,286,1714,44007821,1
10051,9,1041,45714465,1
10052,746,999,2747795,1
10053,2591,464,99140000,1
10054,2,468,64799841,1
10055,28,507,19266650,1
10056,416,2978,14046420,1
10057,11,1397,5188819191,9
10058,302,923,347261946,3
10059,83,61,139970000,1
10060,2199,249,9970000,1
10061,933,2608,600090000,3
10062,348,2,7260000,1
10063,2227,131,100370000,1
10064,748,172,565060000,1
10065,56,565,940351790,1
10066,56,2298,460785348,1
10067,2488,2143,81219395,1
10068,1022,0,3938387,1
10069,515,230,64154623,1
10070,11,2655,87316619,1
10071,73,376,20280023,6
10072,140,847,2083682,1
10073,1800,1283,147880000,1
10074,1027,95,1252386,1
10075,12,538,33110224663,9
10076,11,1305,929640458,1
10077,267,137,999990000,1
10078,2591,61,199750000,2
10079,1060,203,106644856,1
10080,147,165,29524378,1
10081,52,188,238763646,1
10082,1243,297,254410992,1
10083,372,374,2225194394,7
10084,23,239,1459698,1
10085,378,179,63670000,1
10086,83,794,161068898,1
10087,473,2113,9020000,1
10088,230,1484,20960000,1
10089,374,2248,136770920,1
10090,2037,794,39190000,1
10091,698,75,973861436,53
10092,3086,2478,202250000,1
10093,2423,277,12957350,1
10094,1344,147,143918338,1
10095,3,82,6990000,1
10096,489,65,199987251,1
10097,261,2,7134297,2
10098,795,0,197262800,2
10099,11,2,21361102812,54
10100,197,1341,82580000,1
10101,228,354,138140698,1
10102,1083,479,1029786,1
10103,1243,1749,268473554,2
10104,484,3089,3699339,2
10105,35,1484,999990000,1
10106,56,761,283366479,1
10107,590,964,691445649,1
10108,108,873,9020005,1
10109,1014,0,1112411,1
10110,2977,384,289761562,1
10111,398,205,398521511,1
10112,935,230,375671540,2
10113,26,665,1218212140,2
10114,295,1564,99980000,1
10115,2937,485,19158465,1
10116,2558,933,29808220,1
10117,639,1750,139080000,1
10118,762,149,336607064,1
10119,1197,2803,27570964,1
10120,468,229,65074056,1
10121,333,564,23680354,1
10122,728,826,149808927,2
10123,338,964,16199906,1
10124,1657,1197,99880000,1
10125,772,665,15451398,1
10126,49,65,59970000,1
10127,86,162,1682748,1
10128,4,3035,480080000,1
10129,203,1693,98650000,1
10130,199,508,220700000,1
10131,166,2219,60959694,2
10132,3049,923,4538354,2
10133,1274,1311,7780000,1
10134,113,28,4382729,3
10135,23,455,15846199,1
10136,150,512,1348532737,1
10137,182,0,1502777701,1
10138,2881,516,184408300,1
10139,56,638,2756645626,1
10140,1266,74,73772821,1
10141,78,1750,199970000,1
10142,999,74,160300000,1
10143,35,633,80962539,1
10144,1749,2674,199980000,1
10145,113,1776,113455021,5
10146,1101,428,146983865259,7
10147,796,56,499981920,1
10148,195,225,9950300,1
10149,1848,230,99990000,1
10150,228,258,105870000,1
10151,2468,61,99880000,1
10152,314,2317,14276312,1
10153,11,755,939770539,1
10154,305,2172,2453760000,1
10155,444,230,286531663,3
10156,163,113,166278749,2
10157,594,1631,54811269,1
10158,73,984,17819306,2
10159,286,575,128484036,1
10160,779,2607,43593379,1
10161,490,2674,278660000,1
10162,106,2395,205658517,1
10163,150,1603,1413154352,1
10164,512,121,350000,1
10165,521,228,41380000,1
10166,56,105,212282040888,44
10167,162,107,77454883,1
10168,95,1847,468355394,2
10169,2938,49,674397626,1
10170,0,186,814687,3
10171,468,12,21473977,1
10172,1341,297,123028891,1
10173,2478,309,747045037,2
10174,512,1478,3750073,5
10175,12,284,39359409,1
10176,268,496,18618777,1
10177,1,455,105060682,2
10178,2104,0,59187457,1
10179,2125,1060,155609692,1
10180,1287,0,118533391,2
10181,748,2615,399980000,1
10182,64,42,2383573712,1
10183,162,376,5621369508,78
10184,354,628,200570000,1
10185,2659,43,257706690,1
10186,28,373,63555277,1
10187,999,243,6094020,1
10188,374,0,1581397846,11
10189,2937,837,1412240481,1
10190,26,270,68600735,1
10191,2803,665,286574,1
10192,1302,1764,99880000,1
10193,3061,20,62392604,1
10194,1197,1948,99860000,1
10195,1466,364,105532508260,43
10196,169,639,30886876,1
10197,305,148,13061600,1
10198,526,791,629152736,1
10199,694,2125,19987000,1
10200,1782,1176,500060000,1
10201,78,592,372895794,1
10202,516,205,377056253,1
10203,833,146,90657569,14
10204,471,1693,100070000,1
10205,916,108,1047933730,4
10206,868,590,120419168,1
10207,298,2744,377334156,1
10208,384,2345,191446400,1
10209,3029,2329,11480000,1
10210,2496,43,114604774,1
10211,0,350,2259306,1
10212,0,342,7704787,2
10213,3026,1093,410330000,1
10214,4,2172,30901977,1
10215,297,1641,154076401,2
10216,14,353,31539565245,3
10217,78,2385,99990000,1
10218,61,2,45617510,1
10219,1484,230,105425585,3
10220,148,2210,39554484397,2
10221,2,2227,85820309,1
10222,2385,384,40330000,1
10223,480,230,405733,1
10224,2,917,1138200,1
10225,861,113,112696253,3
10226,28,1449,255700355,3
10227,348,165,50240000,1
10228,203,12,390030000,1
10229,204,1283,30752118,1
10230,1,901,1952341157,36
10231,121,2314,963432024,1
10232,247,165,171980000,1
10233,1850,2076,302900000,1
10234,434,2851,66867619,1
10235,279,0,49990000,1
10236,376,370,623148111,11
10237,89,357,118397067,1
10238,76,2329,177222794,6
10239,172,166,1737017218,5
10240,205,2149,427849383,1
10241,210,2535,1759962710,1
10242,56,467,94015303911,30
10243,1666,665,79708622,1
10244,1118,2210,3207804,2
10245,28,984,7084323,1
10246,64,484,7746178345,4
10247,279,643,9980000,1
10248,260,344,325702621,1
10249,164,1693,99980000,1
10250,105,2248,3837236693,11
10251,965,1029,70000000,1
10252,762,2116,436527064,1
10253,1121,948,68284963,1
10254,3086,2488,110420000,1
10255,869,1501,3299962710,1
10256,80,2886,109690000,1
10257,1631,665,102054421,2
10258,468,35,100140000,1
10259,87,2488,277316000,1
10260,2149,1693,49980000,1
10261,72,51,100710000,1
10262,1,2175,2124950,1
10263,1749,2281,46775544,1
10264,203,650,690395378,1
10265,3048,794,37924020,1
10266,12,428,526877061056,16
10267,1657,165,201020794,1
10268,639,357,90700000,1
10269,41,305,69890000,1
10270,870,794,110021272,1
10271,925,1802,149359000,1
10272,546,471,221239898,1
10273,2262,149,56181384,1
10274,291,2203,213794128,2
10275,286,680,6243349,1
10276,439,1254,93120000,1
10277,12,1015,14359114,1
10278,3,203,219930000,2
10279,64,151,790964818,1
10280,764,0,254127975,1
10281,2607,270,99890000,1
10282,20,2478,228871429,1
10283,2,839,50747682,1
10284,964,131,379760000,1
10285,1170,1311,3183701528,26
10286,125,1620,1000335507,1
10287,298,2183,2208163949,1
10288,630,1,169170,1
10289,8,432,2550872376,1
10290,506,188,13633750,2
10291,374,245,499948142,1
10292,454,923,620852447,3
10293,1,2183,2159532527,19
10294,2,302,14526984,2
10295,2207,2116,116181187,1
10296,2348,665,130681772,2
10297,2355,297,80655035,1
10298,565,230,10070000,1
10299,1832,1782,109960000,1
10300,172,471,70626855,1
10301,1425,2764,74228370,3
10302,936,839,1074263907,1
10303,767,240,529600000,1
10304,211,951,31825383,7
10305,194,188,7634550,1
10306,2248,590,15310333,1
10307,1832,907,626370,1
10308,591,494,70285733,1
10309,146,417,26160000,1
10310,12,2309,2098878,1
10311,964,1268,279704066,1
10312,330,2210,104592579,2
10313,32,2191,5375723,2
10314,360,38,539900000,1
10315,1043,1003,50070042,1
10316,447,0,14614111,1
10317,86,12,1407493,1
10318,398,301,323157570,1
10319,923,380,5651758,1
10320,2,252,148059785,2
10321,110,1313,1376036,1
10322,2227,194,108980000,1
10323,938,2194,41663455,1
10324,205,230,497234490,1
10325,396,2219,2114615519,5
10326,1502,467,7772422,1
10327,928,570,203499930,1
10328,1800,689,25890000,1
10329,2659,1019,77070000,1
10330,276,2250,72979533,1
10331,2254,2977,50651168,1
10332,150,567,1854090972,1
10333,291,4,74544800,1
10334,268,575,1180565,1
10335,99,2183,65702300,1
10336,0,2194,5129931,1
10337,591,3029,99980000,1
10338,619,1571,24185466048,1
10339,32,672,69210279,2
10340,284,203,199980000,1
10341,286,1440,74229364,1
10342,936,113,972658872,1
10343,56,915,1573242621,1
10344,162,53,135862500,1
10345,3061,1341,40780000,1
10346,1060,2451,32310000,1
10347,1690,245,601472445,1
10348,376,340,57961757,4
10349,643,78,143870507,1
10350,689,306,300080000,1
10351,3093,230,405367600,2
10352,268,376,6800021,1
10353,1196,1311,32489070,4
10354,298,2471,109115733,2
10355,1657,2659,57361374,1
10356,42,2210,285838696,1
10357,149,1019,135125852,1
10358,2977,382,9980000,1
10359,1021,2180,700300000,1
10360,681,1311,28229378,2
10361,499,2883,600260000,1
10362,105,359,409646724,1
10363,12,336,13397329,1
10364,116,323,133422982,2
10365,38,2246,2750488451,2
10366,526,137,1680100464,2
10367,2,146,484375486,8
10368,0,432,7366916,1
10369,376,762,75121063,4
10370,2,1,8866584,1
10371,348,1283,1939338400,2
10372,3093,2262,310070000,1
10373,291,305,224277064,1
10374,1054,188,7663385,1
10375,822,2170,200250000,1
10376,190,215,894459523,1
10377,1731,3,6856480,1
10378,64,728,2750430621,1
10379,357,1782,123435700,1
10380,619,1415,24185466048,1
10381,815,948,99980000,1
10382,257,113,5990000,1
10383,152,2,1298306519,6
10384,2,638,282690634,1
10385,1441,1666,239860000,1
10386,1107,12,1769830000,1
10387,236,665,220700917,4
10388,516,1093,132980000,1
10389,2261,2224,8904949,1
10390,75,1644,498251557,4
10391,199,2231,72425507560,8
10392,1,31,590504247,2
10393,534,2,3105044100,36
10394,925,546,1453290000,1
10395,2044,3059,1199962710,1
10396,328,477,1639967,1
10397,588,1135,82982250,1
10398,843,196,30268700,1
10399,8,97,499391404,1
10400,12,32,898858433,8
10401,867,435,44930338,1
10402,43,455,8501616,1
10403,312,165,49980000,1
10404,28,1061,8941527,1
10405,758,3048,199990000,1
10406,239,901,1126487,1
10407,342,1143,9610811,1
10408,2044,2558,1399987570,1
10409,0,2941,4919126,1
10410,1266,172,748680000,2
10411,550,56,34079008,1
10412,56,44,533012253169,46
10413,2744,1283,135748588,1
10414,2,71,617702890,4
10415,65,907,38231977,1
10416,2262,2037,219780000,1
10417,228,203,75330000,1
10418,268,12,5612593,3
10419,58,2184,24274632,1
10420,1729,236,77106402,1
10421,1093,57,165813394,1
10422,74,2276,94031045,1
10423,197,800,241385430,1
10424,56,374,4861663955,2
10425,1853,794,199980000,1
10426,2488,204,563550000,1
10427,2659,20,34325684,1
10428,2664,903,122160000,1
10429,20,230,62420000,1
10430,41,468,170168960,2
10431,2933,594,200070000,1
10432,917,378,20250000,1
10433,83,1283,47782170,1
10434,68,121,102258000,1
10435,592,56,207300,1
10436,338,1850,199790000,1
10437,247,91,35695852,1
10438,1693,3093,114676219,1
10439,105,2610,348911408,1
10440,21,2210,22111570,1
10441,1003,1043,100090000,1
10442,48,188,5183566,1
10443,252,2231,7985950850,4
10444,105,1457,1848137926,4
10445,1266,2281,193210000,1
10446,2538,239,15340169,1
10447,199,694,1900060000,1
10448,990,1089,6963191,1
10449,998,17,190150000,1
10450,41,263,200130000,1
10451,137,113,5019695,1
10452,2674,203,210140000,1
10453,298,291,99980000,1
10454,284,2446,33070377,1
10455,2371,169,114140000,1
10456,1059,2937,100980000,1
10457,199,2262,1090000,1
10458,2803,1693,807890000,1
10459,1484,137,40060000,1
10460,203,1750,800080000,1
10461,3035,1003,999980000,1
10462,284,2385,70712936,1
10463,85,923,12258949,2
10464,115,333,5275277,2
10465,2161,1859,74096900,1
10466,64,1732,732404945,1
10467,413,438,480370481,1
10468,56,2549,2841600200,1
10469,2744,81,12290000,1
10470,3,95,68446028,1
10471,12,456,13853631,1
10472,3059,665,1099990000,1
10473,3012,3048,30274497,1
10474,438,1344,499900000,1
10475,157,3026,300330000,1
10476,0,1644,241620299,45
10477,2388,230,140290000,1
10478,2355,665,35224366,1
10479,2248,939,49118848,1
10480,1050,928,120880000,1
10481,28,73,3562294201,138
10482,746,2446,90405733,1
10483,1484,291,359880000,1
10484,1749,79,477574381,1
10485,2697,2134,104870000,1
10486,38,657,249472836,2
10487,639,2281,48307084,1
10488,1729,203,99990000,1
10489,379,703,60810000,1
10490,291,927,130530000,1
10491,141,1,788240,1
10492,1101,85,20997695037,1
10493,1859,1352,225080000,1
10494,64,197,3579042735,2
10495,3029,2161,36930000,1
10496,140,2,244299758,2
10497,943,279,100337551,1
10498,306,204,114936299,1
10499,1,778,26491876,2
10500,32,581,1241130,1
10501,1003,258,400410000,1
10502,276,398,138210000,1
10503,26,822,1524137570,1
10504,1044,1089,20426639,3
10505,1085,28,506621,1
10506,2,0,49030194,7
10507,12,2606,14359114,1
10508,268,484,2450014,1
10509,553,1089,6548168,2
10510,56,28,417102578,2
10511,1197,1029,209843598,1
10512,436,146,181717722,2
10513,3029,2113,642006544,1
10514,1709,2542,9980000,1
10515,21,2037,308394537,1
10516,32,821,2764568,2
10517,196,2395,173490000,1
10518,12,14,14359114,1
10519,116,73,233512865,4
10520,507,1196,1293397137,2
10521,590,1484,20150000,1
10522,714,2345,399740000,1
10523,203,298,388195400,1
10524,56,669,3296944411,1
10525,2488,2172,123244605,1
10526,12,523,17055174,1
10527,369,2183,780926580,3
10528,765,4,31850000,1
10529,619,151,24185466048,1
10530,4,1620,28601653,1
10531,926,7,99937850,1
10532,802,1341,182910167,1
10533,146,2248,12377292,6
10534,150,3087,83946139,1
10535,357,2674,191050421,1
10536,1439,268,6468594,1
10537,2127,1089,948138940,1
10538,115,203,230160000,1
10539,12,1961,20948113,1
10540,11,261,168023564,1
10541,203,1782,200060000,1
10542,730,665,610000,1
10543,329,737,739937850,1
10544,1603,199,336366515784,57
10545,975,570,99980000,1
10546,120,1960,2673657443,2
10547,3,2479,76646250,1
10548,162,12,5209930658,8
10549,1101,56,41995390074,2
10550,2095,56,51295000,1
10551,212,12,142420,1
10552,12,1086,18466406,1
10553,249,301,130050000,1
10554,1364,1443,169506971,1
10555,54,230,42538133,1
10556,11,1896,394996336,1
10557,8,779,59472943618,8
10558,382,297,69360000,2
10559,755,185,6281032,1
10560,2157,245,15865162,3
10561,14,2248,4099900000,2
10562,2207,1799,308849139,1
10563,27,2415,59803312,1
10564,378,2388,377528622,1
10565,1337,492,11366000,1
10566,819,137,108440000,1
10567,421,56,2881260315,13
10568,7,1644,9881894,1
10569,527,306,130750000,1
10570,262,770,69318699,1
10571,1439,2182,6468594,1
10572,785,521,23030673,1
10573,164,521,684040000,1
10574,105,152,4182016328,9
10575,901,17,9980000,1
10576,2040,369,98340070,1
10577,1,234,24283840,1
10578,1748,185,132376642,1
10579,137,927,202130000,2
10580,7,374,13027890,1
10581,941,53,480071400,5
10582,1100,163,12313790,2
10583,256,2193,24726140,1
10584,83,301,179980000,1
10585,2607,943,100440000,1
10586,1060,1443,1999980000,1
10587,11,2133,710676536,1
