,Source,Target,value,nb_transactions
7778,1666,236,1697929885,1
7779,158,731,7389311,1
7780,398,611,791921044,1
7781,903,2203,1377340471,1
7782,1198,3041,268254000,1
7783,32,1776,6745773,3
7784,155,1089,30480000,1
7785,11,512,3440552845,5
7786,239,910,1190000,1
7787,379,175,753267864,1
7788,472,2348,170080000,1
7789,32,692,7976686,1
7790,2199,665,119950000,2
7791,3086,1364,30902281,1
7792,1957,478,16601486,1
7793,2172,3043,1217994309,1
7794,1850,964,108824667,1
7795,0,827,272582924,7
7796,30,328,10000001,1
7797,2791,1440,3829882,1
7798,378,223,1212009710,1
7799,2617,635,13666121,1
7800,2697,1447,1500170000,1
7801,348,611,179990000,1
7802,2281,244,60179077,1
7803,525,188,6174160,1
7804,76,2248,10019518,5
7805,967,478,110116,1
7806,1101,637,49995622667,1
7807,4,923,829638208,1
7808,379,276,540923880,1
7809,355,1776,767159,1
7810,3012,1484,21160072,1
7811,4,379,35461621,1
7812,0,2363,799757,3
7813,2045,850,22914400,1
7814,113,28,1655976,1
7815,270,2227,112090936,1
7816,909,1003,1900260000,1
7817,230,1800,229931739,1
7818,56,1714,6942768315,1
7819,0,2246,87878894,6
7820,12,1400,594766998,3
7821,1107,2473,1029030000,1
7822,2629,2833,16735687,1
7823,1214,867,1284324,1
7824,151,280,36976483,1
7825,485,837,118278370,1
7826,2248,323,461781598,5
7827,12,1011,50970022,1
7828,105,2469,2694617246,5
7829,45,766,114220194,1
7830,1050,12,120879000,1
7831,1063,2185,88931000,2
7832,227,2183,1773778079,1
7833,29,2248,21222270,1
7834,301,1847,2000340000,1
7835,933,499,19990000,1
7836,296,376,63344228,2
7837,1029,331,2380490000,1
7838,2764,16,7287962,1
7839,2,676,80830544,1
7840,2248,439,36661474,1
7841,148,702,3796697247,1
7842,71,575,1144098,1
7843,11,564,59635000,1
7844,845,933,37990000,1
7845,8,60,3085176,1
7846,297,484,209658631,2
7847,247,2623,292277885,1
7848,149,822,11760000,1
7849,56,245,5804872396,3
7850,999,230,9990000,1
7851,376,245,8634815,1
7852,2629,984,65106119,4
7853,1078,2183,515821641,1
7854,0,912,4465518,13
7855,32,246,1128652,1
7856,1438,1859,99990000,1
7857,59,2187,14522432,4
7858,975,2468,861495864,2
7859,291,35,15086094,1
7860,28,2363,66427959,6
7861,3055,403,56957305,3
7862,278,836,298620000,1
7863,140,188,2806293,1
7864,211,1089,5518000,1
7865,853,188,1460371,1
7866,1381,2488,437990000,1
7867,32,1641,330173722,8
7868,1063,943,318080000,1
7869,340,12,28703769,3
7870,298,413,34790000,1
7871,384,3029,241208926,1
7872,447,2215,143662003,1
7873,53,2194,1224698,1
7874,1013,374,59165873,3
7875,901,594,9990000,1
7876,2161,779,170668450,1
7877,707,301,248300347,1
7878,25,2,459608000,1
7879,3026,1021,433216044,1
7880,2844,2246,57502589,1
7881,59,2,17026962,1
7882,1003,217,856700000,1
7883,56,1466,10168006918,3
7884,2954,524,548785670,1
7885,758,948,70030000,1
7886,60,1560,94787072,1
7887,2,463,58460906,2
7888,2,2204,1495200,1
7889,1385,665,360000,1
7890,2180,12,16506966517,5
7891,73,95,1579286,2
7892,11,2553,1068473618,3
7893,1936,239,66009818,1
7894,499,1344,99990000,1
7895,44,175,503950000,2
7896,703,2886,280890000,2
7897,278,2230,1088148671,4
7898,1352,2615,110110000,1
7899,150,1257,3139076347,1
7900,25,2133,1300005,1
7901,1859,954,134325659,1
7902,41,916,108364197,1
7903,56,24,5861081107,1
7904,28,1044,155633464,7
7905,167,12,2113079125,1
7906,2227,263,251057200,1
7907,2496,933,307280000,1
7908,3035,460,7326679,1
7909,105,122,205809571,1
7910,374,67,86024249,1
7911,842,2049,36703592,1
7912,12,2230,74588999845,9
7913,2262,1749,401770000,1
7914,2868,2645,219780000,1
7915,2629,2606,8102214,1
7916,964,1038,356511885,1
7917,725,95,7294933,1
7918,359,538,237090284,1
7919,0,2305,196970880,2
7920,744,230,1384123113,1
7921,58,123,10157079,1
7922,2248,2288,38042589,1
7923,2924,56,125742260,1
7924,185,984,1227491301,3
7925,2923,105,10594751,1
7926,1943,1848,22869185,1
7927,1197,378,213603671,1
7928,1176,1077,23640000,1
7929,74,1603,199969559,1
7930,2538,1015,1055841,1
7931,1943,845,200710000,1
7932,116,484,205647762,3
7933,2478,897,100350000,1
7934,91,826,196900510,1
7935,2,1772,47452917,1
7936,1270,127,2854964930,1
7937,476,1701,322480645,1
7938,2040,975,590310000,1
7939,68,2608,918131710,1
7940,61,825,109984454,1
7941,297,132,11000,1
7942,291,2,503597574,40
7943,105,2185,892675785,4
7944,61,489,10004190509,1
7945,2015,983,894116885,1
7946,2937,2318,389712639,1
7947,1143,2,13402300,2
7948,1955,1311,30245029,2
7949,12,85,2439893941320,33
7950,1052,2,83619524,7
7951,484,0,151522203,16
7952,1986,188,41052557,1
7953,779,902,98492287,1
7954,11,2294,252546617,1
7955,2629,685,16735687,1
7956,85,28,4614657,1
7957,1690,943,263990000,1
7958,2191,12,148496,1
7959,156,152,11565755488,5
7960,2592,1321,90250000,1
7961,2037,554,209990000,1
7962,113,409,37863343,1
7963,1597,1528,275710000,1
7964,175,2,163000000,1
7965,2248,896,1174483,1
7966,59,2,119530101,2
7967,981,1337,960906421,1
7968,1416,1603,323688454,2
7969,1217,1641,803670000,1
7970,240,91,97304224,1
7971,28,2589,18200431,1
7972,152,0,214171721,6
7973,928,68,99990000,1
7974,643,188,5362510,1
7975,11,581,1066503224,3
7976,964,665,1010000,1
7977,12,2510,73936180040,1
7978,2045,230,9990000,1
7979,744,903,99990000,1
7980,0,535,1070000,1
7981,0,9,7584180,1
7982,1447,2,33870000,1
7983,2248,2725,99848664,1
7984,61,38,818492000,1
7985,348,2210,2573871,1
7986,137,2328,149990000,1
7987,1690,838,91305405,1
7988,15,1313,588279072,1
7989,348,521,156860000,1
7990,2493,1089,4149043,1
7991,297,262,279800000,1
7992,32,95,59047653,22
7993,105,943,121252161,1
7994,28,85,217511968,7
7995,1083,374,14957925,1
7996,347,369,1187990133,1
7997,8,39,7027088881,1
7998,257,113,14304550,2
7999,78,175,1445630000,2
8000,1709,516,267426110,1
8001,252,44,14426990,1
8002,155,12,58458509,1
8003,0,638,24416181,4
8004,0,2815,291105,1
8005,374,79,199963976,1
8006,2451,163,114964387,1
8007,2130,2250,272006872,1
8008,243,665,300010000,1
8009,137,1782,418250000,1
8010,471,188,12213428,1
8011,135,113,39361721,3
8012,11,2248,10166055935,35
8013,253,176,12592638,2
8014,152,253,215343954,4
8015,32,1397,260671733,15
8016,56,1313,9769220567,5
8017,12,2229,42622447926616,574
8018,1050,2250,1002239000,1
8019,26,1864,114590000,1
8020,950,108,356440000,1
8021,56,227,1553051717,1
8022,408,0,341516,1
8023,12,2193,442963490,2
8024,643,2130,65147539,1
8025,74,837,149990000,1
8026,199,61,13651470120,2
8027,354,765,99990000,1
8028,575,665,101000018,1
8029,376,323,754764742,4
8030,249,2,20814924,6
8031,1283,17,699990000,1
8032,324,271,64190154,1
8033,542,188,1637352,1
8034,278,297,5008086849,19
8035,379,230,919990000,1
8036,134,933,400710000,1
8037,263,903,30170000,1
8038,44,2182,105135551,5
8039,64,294,1373376865,2
8040,297,2183,684838115,3
8041,2674,175,1999990000,1
8042,2629,1313,41573588,3
8043,374,0,2067861426,13
8044,114,493,206418200326,9
8045,484,71,1806927,1
8046,2248,353,6709639,1
8047,1802,230,122850000,1
8048,1100,2853,13728868,1
8049,44,45,6473983,2
8050,428,2204,4547862669,1
8051,2932,2183,90085668,1
8052,1101,1732,3699676077358,74
8053,551,61,199560979,1
8054,12,2041,166490000,1
8055,162,1083,60196808,1
8056,56,428,158136387021,27
8057,0,32,170666250,30
8058,1,2175,10988985,1
8059,28,2,132045097518,10764
8060,166,1238,1108519744,2
8061,82,376,12913983,1
8062,1416,1281,242203322,2
8063,85,323,99581699,1
8064,105,1603,9560200825,33
8065,484,297,3506115,2
8066,104,1072,44496306,1
8067,2,2267,70305986,2
8068,3101,188,2918053,1
8069,1069,2309,15447488,1
8070,845,815,19980000,1
8071,68,675,1148900000,1
8072,338,2215,106410000,1
8073,3029,1729,148541991,1
8074,822,20,10499042,1
8075,116,538,49933952,1
8076,762,2886,49575192,1
8077,379,2345,49990000,1
8078,162,772,27849833,1
8079,553,1776,13793805,1
8080,1050,1859,85070000,1
8081,58,2184,43564416,1
8082,56,82,4762745714,4
8083,2113,1395,14890000,1
8084,516,2224,6595693,1
8085,28,384,7975433,1
8086,3012,230,199990000,1
8087,134,744,210971000,1
8088,28,1776,750781530,31
8089,294,2,1653713079,121
8090,33,12,5000,1
8091,0,152,127105815,12
8092,1977,2215,135027281,1
8093,3,1313,66093051,1
8094,143,89,48736077,1
8095,507,95,84208522,1
8096,230,3,185022264,1
8097,1024,12,45868510,2
8098,239,484,3771620,2
8099,2090,2810,4734833,1
8100,2348,1043,49018000,1
8101,16,2210,4323394800,1
8102,105,85,112826333530,236
8103,1864,61,131977800,1
8104,1283,1764,318480000,1
8105,176,152,17591016247,4
8106,967,2224,14112747,2
8107,1426,2183,14938310,1
8108,1782,1690,170038500,1
8109,364,2210,299969701,1
8110,2203,230,149980000,2
8111,1729,134,100000000,1
8112,627,2807,10177396,1
8113,164,2889,99990000,1
8114,116,2544,185372365,2
8115,1,392,1558070,1
8116,0,555,3923416,3
8117,105,1882,278374257,1
8118,2143,3012,19790000,1
8119,2,2187,1047891386,15
8120,2886,1337,399890000,1
8121,3,1105,116115028,1
8122,264,409,182192954,1
8123,821,148,558443954,2
8124,2015,1050,1704241885,1
8125,11,392,996332615,1
8126,403,2,5205579,4
8127,1999,147,224790000,1
8128,293,2229,1315984934,1
8129,2,2223,189724987,4
8130,1,268,122861931,1
8131,633,276,1432277872,1
8132,85,923,14624192,2
8133,792,328,186498,1
8134,468,74,48530681,1
8135,1590,2183,12716044,1
8136,461,2183,99992852,1
8137,943,52,708281183,1
8138,109,2183,402795580,1
8139,0,86,2665600,1
8140,726,230,99990000,1
8141,105,2579,265191220,1
8142,236,188,1943250,1
8143,224,665,15880000,1
8144,38,2193,3077985230,1
8145,137,2,101435460,1
8146,0,2185,5746275,6
8147,2496,665,82943438,2
8148,374,575,3123702218,15
8149,644,1081,30803966,1
8150,105,1149,265191220,1
8151,12,20,234757466,1
8152,116,2503,89599703,1
8153,2,155,18511021,1
8154,353,1603,30995056090,11
8155,60,478,3840279,1
8156,507,266,1510000,1
8157,293,850,1315984934,1
8158,658,0,68962000,2
8159,278,73,27509597613,106
8160,190,338,17338631,1
8161,1341,3029,33946238,1
8162,912,1083,1238005,1
8163,380,1,500448990,1
8164,74,368,150658860,1
8165,802,61,150080000,1
8166,1073,134,45673281,1
8167,12,1281,7023937103800,95
8168,1063,1003,10059479,1
8169,1344,20,10974106,1
8170,56,376,15741024452,5
8171,12,627,369783272499,6
8172,643,2015,638537539,1
8173,471,2573,306007389,1
8174,1814,1782,352421875,1
8175,8,2288,1247386435,1
8176,14,2183,1401010512,2
8177,16,2076,200080000,1
8178,1029,1192,950940000,1
8179,196,20,67733149,1
8180,251,230,44313464,1
8181,2525,1850,161119638,1
8182,56,850,8735841116,1
8183,1045,592,7206147,1
8184,294,269,7144273,2
8185,0,478,7705617,7
8186,79,56,1728232,1
8187,1782,2281,347858500,1
8188,1243,521,161980000,1
8189,167,665,4253168250,2
8190,1773,404,6173354,1
8191,583,0,3352833,1
8192,294,25,7132212,1
8193,2248,252,32841831,1
8194,297,1197,219415194,1
8195,8,1612,1553620640,1
8196,297,243,199990000,1
8197,394,2,30541311,1
8198,505,188,4624070,1
8199,2629,538,16735687,1
8200,868,245,544899208,2
8201,1,271,110743215,1
8202,278,32,298620000,1
8203,182,56,8901122006,1
8204,2000,1847,1900170000,1
8205,239,2210,1140935,1
8206,934,79,8739907,1
8207,120,2210,333152405010,133
8208,12,1732,3938853787440,52
8209,1443,230,599990000,1
8210,28,762,166937563,8
8211,1407,227,16374765,1
8212,293,6,1315984934,1
8213,3048,2386,354280000,1
8214,148,1441,12650001,1
8215,633,2615,1970180000,1
8216,14,297,21042867,1
8217,485,137,499990000,1
8218,2161,700,917854939,1
8219,196,1564,200480000,1
8220,32,1484,153618562,1
8221,0,2230,1680239,4
8222,62,1701,10530623,1
8223,572,188,4575498,1
8224,0,302,15852241,6
8225,529,140,1108795,1
8226,1764,49,200080000,1
8227,38,940,209815231,1
8228,384,230,766666000,2
8229,429,2183,18408907,1
8230,278,936,267741419,1
8231,147,665,85360000,1
8232,150,984,3139076347,1
8233,2248,76,126816701,10
8234,1799,570,349917400,1
8235,2827,1043,399990000,1
8236,317,900,3048829,1
8237,259,2015,100660000,1
8238,155,1466,127036294,2
8239,64,274,3681550818,2
8240,65,2210,207000000,1
8241,2629,323,64683874,4
8242,827,2193,24709372,1
8243,435,297,163170000,1
8244,1709,1528,1516110,1
8245,1253,2,1499058,1
8246,2488,2262,347745321,1
8247,1999,2262,99990000,1
8248,49,1060,748215592,1
8249,2348,1859,1086359000,2
8250,1395,78,220370000,1
8251,1696,61,816833577,8
8252,294,1440,9728405,1
8253,1769,2449,84679840,4
8254,105,428,1251009466,8
8255,689,665,412860000,2
8256,11,2180,248908007,1
8257,323,0,3818310,1
8258,1484,3093,496562110,1
8259,2248,0,1524809961,14
8260,1621,2183,424115613,2
8261,0,923,5699744,7
8262,73,386,3555850,2
8263,675,1472,52181825,1
8264,150,2449,3139076347,1
8265,323,361,6152194,1
8266,1209,1457,9988575,1
8267,444,56,51891594,1
8268,588,257,77342113,1
8269,2615,1121,217900000,1
8270,478,56,2269624,1
8271,12,1305,221987983335,4
8272,2,2495,6648665,1
8273,62,575,300210089,1
8274,1063,1344,399990000,1
8275,0,1102,4638000,1
8276,1528,933,699990000,1
8277,0,153,556809,1
8278,152,2183,771097994,9
8279,643,1817,988357539,1
8280,2446,723,201159000,1
8281,2933,1750,799990000,1
8282,38,158,1034031429,1
8283,837,999,410490610,1
8284,212,2210,7001028199,1
8285,260,1055,119330300,1
8286,1344,2000,282070000,1
8287,2360,12,21963965,1
8288,1847,230,99990000,1
8289,485,794,412140000,1
8290,728,2592,589144137,1
8291,935,3061,440170000,1
8292,730,665,454740,1
8293,2388,933,1259170000,1
8294,2,230,50799548,1
8295,275,839,2890000,1
8296,268,323,72700075,1
8297,1339,188,2974024,1
8298,756,1641,29314102,1
8299,457,188,1522261,1
8300,107,12,19970000,1
8301,177,1789,620276624,1
8302,1551,12,11653392,5
8303,728,762,899871044,1
8304,778,1,4007692,1
8305,38,627,2511135495,1
8306,38,140,8566338890,1
8307,116,1714,88583511,1
8308,12,244,296322438,2
8309,170,2224,6943149,1
8310,1815,1603,32430819,1
8311,297,923,8594059,1
8312,165,1764,573990000,1
8313,64,148,19145274,1
8314,103,44,63512243,1
8315,278,420,267741419,1
8316,44,148,17194782,1
8317,374,2074,89093885,1
8318,374,326,99842092,1
8319,291,102,15086094,1
8320,819,665,20780000,1
8321,44,1714,3691847,1
8322,105,412,265191220,1
8323,384,2917,90219000,1
8324,2203,2015,1655880700,1
8325,241,2210,778514225,2
8326,8,148,65527111034,6
8327,32,73,319424094,10
8328,1,2248,3405635929,68
8329,278,3089,267741419,1
8330,2,4,991000,1
8331,977,193,1104340000,1
8332,120,2248,10020384061,4
8333,3,16,60289007,1
8334,32,538,6782797,3
8335,819,179,38616551,1
8336,2127,2183,1495700000,1
8337,1,2895,75865385,1
8338,1100,152,457008344,2
8339,359,2186,53629363,1
8340,3028,74,85584576,1
8341,1121,327,199990000,1
8342,155,188,48426761,1
8343,152,943,638199,1
8344,183,694,124381614,1
8345,120,268,2494114398,1
8346,943,384,499990000,1
8347,2040,2113,728160000,1
8348,2248,188,578299365,3
8349,1817,744,399990000,1
8350,1709,3035,331323405,1
8351,415,2321,46842201,3
8352,167,30,2101749125,1
8353,0,412,15906482,1
8354,2,2,63009975,1
8355,529,1457,25750000,1
8356,1350,12,162495800,2
8357,917,2328,49990000,1
8358,791,306,189560000,1
8359,827,638,18600786,2
8360,291,28,30172188,2
8361,44,105,44992016,5
8362,23,1478,360980008,1
8363,1666,1847,402133727,1
8364,0,575,58909618,22
8365,581,2219,33589331,3
8366,58,294,6220000,2
8367,1528,1750,53643405,1
8368,56,2141,4526681231,1
8369,0,2920,31235840,1
8370,226,0,25541600,1
8371,148,675,3898410092,2
8372,12,850,9779812010600,131
8373,565,230,9990000,1
8374,822,909,100590000,1
8375,157,2937,738102506,1
8376,357,371,131980000,1
8377,421,113,371815370,1
8378,56,699,205104509,1
8379,1449,431,1501000000,1
8380,12,581,295927829678,7
8381,1143,2248,102780994,1
8382,570,20,109880000,1
8383,2203,842,10235400,1
8384,1847,665,1123500,1
8385,1669,2183,581904459,1
8386,964,1198,800080000,1
8387,1693,1633,799990000,1
8388,1093,1234,199990000,1
8389,208,1089,35516435,1
8390,2,921,110992101,2
8391,2446,1528,210150000,1
8392,113,424,1365314,1
8393,105,1023,243313126,1
8394,2881,87,39903321,1
8395,3086,327,114990000,1
8396,2143,665,314328,1
8397,549,1089,17475815,2
8398,779,276,440487864,1
8399,2,756,136533191,3
8400,1,210,131932034,1
8401,479,44,1001015689,1
8402,23,638,4685616,1
8403,1060,2329,200431889,1
8404,258,472,852762735,1
8405,619,524,126652759540,1
8406,2207,251,1600080000,1
8407,609,2183,131484000,1
8408,12,375,236101784,1
8409,69,188,5661885,2
8410,278,2350,1513297881,1
8411,81,671,99990000,1
8412,471,210,174924634,1
8413,1050,499,21811710,1
8414,15,2130,99990000,1
8415,28,67,28815712,1
8416,64,375,208938862,1
8417,0,0,2013713,1
8418,213,3029,35339257,1
8419,822,1750,200960000,1
8420,56,2215,3587175121,2
8421,1657,592,199990000,1
8422,153,376,423645202,10
8423,1306,374,52275305,1
8424,67,0,34494756,1
8425,155,2210,72470157,2
8426,1611,0,6778000,1
8427,1404,460,99990000,1
8428,276,3063,186410000,1
8429,2049,850,144660200,2
8430,120,1756,10020384061,4
8431,628,230,481009291,1
8432,3029,2818,370566539,1
8433,67,23,142958555,5
8434,0,2182,62648129,6
8435,379,51,311953113,1
8436,2,2294,103576179,5
8437,23,779,11052497,1
8438,2167,75,494756000,93
8439,223,1043,217320000,1
8440,199,564,32083257196,5
8441,278,359,267741419,1
8442,338,1729,685905000,2
8443,11,220,465711837,1
8444,999,230,219095321,1
8445,286,2764,278756462,1
8446,588,2183,389950000,1
8447,2281,2468,27732309,1
8448,261,1776,3314604,1
8449,1197,765,86556329,1
8450,32,3085,1295756,1
8451,74,2185,113490000,1
8452,1750,2697,404020000,1
8453,867,2269,41005500,1
8454,0,1007,56507940,1
8455,510,188,11679343,1
8456,508,665,2140000,2
8457,1,374,59484966,1
8458,61,44,6744511497,13
8459,923,2183,7703683,2
8460,473,1641,435776000,1
8461,604,2,50830377,1
8462,95,326,159512790,2
8463,1782,384,357768500,1
8464,821,984,137351015,2
8465,1501,371,20620000,1
8466,2842,2183,55889311,1
8467,519,188,1732793,1
8468,954,452,250133646,1
8469,120,2249,10020384061,4
8470,28,18,27151345,2
8471,18,32,4313697,1
8472,1443,2933,38009310,1
8473,950,306,455210463,1
8474,426,923,6884434,1
8475,230,2185,101970000,1
8476,2203,1129,131980000,1
8477,903,2591,1189930471,1
8478,1344,665,1980000,2
8479,3,243,99990000,1
8480,1731,12,10986169,1
8481,594,2296,694808638,1
8482,471,744,100103150,1
8483,1666,74,1869701739,1
8484,1500,975,40520000,1
8485,1341,845,491348639,1
8486,882,188,3998676,1
8487,581,1478,1138005,1
8488,369,850,34114400,1
8489,1283,565,407984071,1
8490,278,942,223167252,1
8491,20,1114,58108754,1
8492,148,85,321767874,1
8493,73,2,2154058,1
8494,297,2725,645104829,4
8495,2629,665,31525731,3
8496,2,751,3374834,1
8497,371,2095,26310000,1
8498,1940,2163,149990000,1
8499,1426,146,14988312,1
8500,665,64,38650576926,24
8501,1799,279,77716421,1
8502,409,196,3225990,1
8503,903,147,115444071,1
8504,2946,16,9990000,1
8505,8,2248,45181995182,6
8506,430,316,61579861,1
8507,113,12,84612059,3
8508,1633,2,212645675,2
8509,2163,3029,107130000,1
8510,1145,1089,3377265,1
8511,478,2313,1252823,1
8512,964,297,1866289885,1
8513,246,484,30769690,1
8514,508,577,100270000,1
8515,92,1055,190000,1
8516,2203,1176,1188350700,1
8517,32,1313,3670000,1
8518,28,461,104329014,8
8519,1001,374,8582061,1
8520,660,1641,572674392,1
8521,2,896,69719897,2
8522,1015,0,1150000,1
8523,12,1919,76736690,1
8524,2266,2224,2028339,1
8525,32,821,3355949,1
8526,138,494,99990000,1
8527,1704,188,11894291,2
8528,1221,2,1732724,1
8529,34,188,9059876,2
8530,14,607,99999990000,1
8531,112,56,351459204,3
8532,327,594,134609612,1
8533,278,101,298620000,1
8534,85,2,11079331,3
8535,85,934,13394146,1
8536,508,188,3807837,1
8537,338,2,6706532,1
8538,230,2161,582871550,1
8539,838,2336,572257864,1
8540,28,304,159425448,9
8541,163,850,99960000,1
8542,276,901,500170000,1
8543,1848,2049,1033796675,1
8544,2015,1514,3048114900,1
8545,12,97,179443215,1
8546,909,274,1413289639,1
8547,38,668,299987536,1
8548,295,306,30140000,1
8549,1554,353,1799980000,1
8550,377,177,8688151,1
8551,33,428,4337968971,1
8552,1823,95,289669453,1
8553,1605,1449,34021007,1
8554,165,83,19157885,1
8555,2405,212,3001000551,1
8556,64,2210,249088333,3
8557,32,12,11697382,5
8558,689,223,278590000,1
8559,12,2187,318646630,6
8560,78,1904,141640076,1
8561,689,1847,339870000,1
8562,138,2,91103100,1
8563,1341,398,358438639,1
8564,112,39,24704660,1
8565,628,357,1719204291,1
8566,176,85,4350707325,1
8567,166,1603,24700794,2
8568,952,170,113247072,1
8569,167,2185,2175786125,1
8570,11,665,6784878677,22
8571,343,912,10152633,1
8572,2,51,6284191,1
8573,1845,304,58422633,1
8574,941,12,64832173,1
8575,638,23,12541871,1
8576,278,2580,223167252,1
8577,18,2182,9934825,3
8578,0,1353,6111520,1
8579,2143,20,79394087,2
8580,1,2217,7395680,1
8581,2,140,1545125629,28
8582,12,1772,181990000,1
8583,306,160,192210072,1
8584,0,203,373728466,2
8585,361,188,10823194,2
8586,2015,1847,1573331885,1
8587,627,32,561781,1
8588,8,432,13738060820,1
8589,0,453,108374608,1
8590,1693,309,147080000,1
8591,105,529,593350890,2
8592,38,570,1495941745,1
8593,4,2,1364278307,2
8594,155,284,24697069,1
8595,1101,1257,499956226670,10
8596,0,2473,1300000,1
8597,3068,188,27025857,3
8598,91,204,1000730000,1
8599,252,103,1166197,1
8600,113,260,64695725,1
8601,11,1734,1497958280,2
8602,264,220,125783012,1
8603,2645,44,106630000,1
8604,0,2041,40180030,3
8605,29,305,50080000,1
8606,1093,714,1750238370,1
8607,259,983,225860000,1
8608,658,2,5567770,1
8609,779,56,121382015,1
8610,941,376,8920675438,103
8611,1083,843,23907664,1
8612,686,148,206038918,1
8613,146,1440,221430035,8
8614,2629,73,24946915,1
8615,728,157,819961044,1
8616,975,665,5390000,2
8617,159,188,1622061,1
8618,8,44,175657138926,23
8619,268,923,5882249,1
8620,2328,357,437366872,1
8621,551,2231,50425752245,11
8622,664,62,458247311,1
8623,1800,2496,80460000,1
8624,416,582,14165337,1
8625,5,1083,499988311,1
8626,146,2288,2550400,1
8627,278,261,267741419,1
8628,374,484,139446923,2
8629,935,1266,202971710,1
8630,645,230,1919918184,1
8631,105,3084,348761336,1
8632,0,417,9832250,1
8633,964,728,80691885,1
8634,950,167,199990000,1
8635,1,2182,750397454,16
8636,113,149,5191225,1
8637,472,61,229314919,2
8638,140,2356,7603092,2
8639,355,28,5067863,1
8640,2615,2488,399990000,1
8641,278,1728,267741419,1
8642,1850,1337,308264735,1
8643,56,461,202072121,1
8644,1250,2193,2140600,1
8645,3012,671,199990000,1
8646,1633,909,100170000,1
8647,409,113,1170294,2
8648,23,24,38126863,1
8649,679,1709,110033510,1
8650,83,983,1999990000,1
8651,965,1176,50696307,1
8652,132,2183,2222859220,3
8653,952,1692,150946955,3
8654,11,2356,490131800,1
8655,842,1859,44655192,1
8656,1802,2525,398890000,1
8657,1101,1214,49995622667,1
8658,885,844,131840262,1
8659,278,245,1337537117,1
8660,2868,2296,87315601,1
8661,66,648,8952135380,2
8662,1105,2210,4894913788,1
8663,116,1641,130205933,2
8664,2,2,77970025,1
8665,29,665,108146993,2
8666,196,1799,19241621,1
8667,1484,2185,34388075,1
8668,575,1776,42612655,5
8669,3,1847,711111005,1
8670,1338,2,31662360,1
8671,114,272,337544955,1
8672,147,837,157065405,1
8673,29,627,1587736,1
8674,278,0,298620000,1
8675,304,545,2959475,1
8676,1776,162,14687902585,48
8677,64,984,9866446955,4
8678,2,225,5607498,1
8679,1873,619,183406365,1
8680,28,102,126426025,6
8681,2,158,61574503,1
8682,342,943,111414724,3
8683,2645,720,364090000,1
8684,1243,1114,100570000,1
8685,1021,665,196180000,2
8686,926,2248,28920000,1
8687,795,0,1489742315,20
8688,2371,379,64150000,1
8689,14,2185,490176966,3
8690,950,2134,591550000,1
8691,1002,38,22432672507,10
8692,1799,89,266920000,1
8693,106,29,51129917,2
8694,2629,291,8102214,1
8695,333,564,7568666,1
8696,230,16,973447885,1
8697,28,1714,134144196,6
8698,2388,2478,226470000,1
8699,903,371,733700471,1
8700,1183,2215,131222788,1
8701,2629,1435,16735687,1
8702,1848,230,291790000,1
8703,17,2248,39033116,1
8704,278,72,298620000,1
8705,2470,1603,377414993,1
8706,40,819,265980000,1
8707,71,913,2381761482,1
8708,460,199,72359822,1
8709,54,2623,1122837206,1
8710,12,95,222698624971,11
8711,398,2095,1999990000,1
8712,2229,14,199526790138,28
8713,120,428,10020384061,4
8714,61,188,15412322,4
8715,113,507,1508480,1
8716,1859,2886,326718453,1
8717,374,12,163390440,4
8718,1,2362,13960500,1
8719,409,75,3033230,1
8720,421,575,602615712,2
8721,703,188,4896547,1
8722,590,196,61539000,1
8723,2858,1064,199942252,1
8724,404,2210,31064199,1
8725,183,225,434090000,1
8726,157,354,652315606,1
8727,205,1003,15884309,1
8728,1438,2933,99990000,1
8729,1823,916,587540739,2
8730,278,2601,223167252,1
8731,183,304,53098064,1
8732,230,291,1999990000,1
8733,262,56,55051804,2
8734,413,554,152430281,1
8735,150,2,11937527007,4
8736,720,1341,260022506,1
8737,1981,1143,37875876,1
8738,113,466,95275039,9
8739,1122,1283,54985821,1
8740,330,2210,89920447,1
8741,14,26,3099990000,1
8742,87,2203,400480000,1
8743,2595,2623,99990000,1
8744,2037,671,219120040,1
8745,234,2215,6714920,2
8746,1033,762,2039957299,2
8747,2954,864,3378478331,2
8748,615,1868,24953561,1
8749,28,2474,28105378,2
8750,2755,2210,710719664,1
8751,79,2183,119610104,4
8752,64,342,618093957,1
8753,73,507,4013776,2
8754,120,1305,10020384061,4
8755,377,1561,21419020,1
8756,1350,1089,131378500,1
8757,1803,1440,3708328,1
8758,146,52,112307617,3
8759,71,12,2248392,1
8760,12,2597,73936180040,1
8761,786,2269,5887969,1
8762,534,2248,79598400,3
8763,267,2143,624799558,1
8764,124,931,2532650,1
8765,1799,927,492737400,1
8766,1675,424,4140292,2
8767,278,1620,223167252,1
8768,822,1693,320704700,1
8769,2645,230,290080000,1
8770,2143,645,235980000,1
8771,380,79,987961000,1
8772,128,188,1964751,1
8773,104,391,46581176,1
8774,14,199,1699950000,1
8775,143,230,49135927,1
8776,2595,594,19990000,1
8777,2289,302,319374272,1
8778,301,4,877314762,1
8779,28,1057,15287169,1
8780,1393,2027,14416483,1
8781,3028,157,1511673478,2
8782,64,2,18785319396,21
8783,455,323,2012588085,1
8784,1981,2183,99980000,1
8785,0,594,3925834,1
8786,2683,2210,145116103,1
8787,2645,2262,258990000,1
