,Source,Target,value,nb_transactions
8493,352,2297,147485189,1
8494,1447,728,56288524,1
8495,1142,1311,130586423,5
8496,167,564,1081057928,1
8497,45,1954,99982078,1
8498,1098,3086,160170000,1
8499,11,95,757191874,1
8500,56,1776,23266449381,22
8501,28,2177,12470992,1
8502,0,47,9226440,1
8503,235,2388,1127386413,1
8504,105,1238,5910062006,7
8505,116,113,95249092,1
8506,1749,1098,99990000,1
8507,1395,897,65241954,1
8508,85,839,11297388,1
8509,0,42,6210847,3
8510,484,2215,2523000,1
8511,5,1906,149971776,1
8512,2592,3093,1310160094,1
8513,3,478,140726581,2
8514,1633,1043,800080000,1
8515,121,925,326990000,1
8516,44,779,2813418,1
8517,529,665,1279626,1
8518,1631,633,20191879,1
8519,1948,469,200070000,1
8520,41,2224,8159739,3
8521,150,148,79601772,1
8522,32,0,958272256,122
8523,423,892,3941192,1
8524,2049,338,99990000,1
8525,627,2276,653772,2
8526,28,426,33881228,2
8527,205,975,50432149,1
8528,412,105,2711675,2
8529,278,2350,703971291,1
8530,276,1147,73779385,1
8531,637,95,123420317,1
8532,1,2183,284634000,2
8533,1083,1449,3751520,1
8534,194,188,6101305,1
8535,2530,188,9515648,1
8536,9,188,120200000,1
8537,12,2215,71926632123,6
8538,2385,54,345839845,1
8539,5,2219,49991141,1
8540,394,1066,11080821,1
8541,297,2276,204696523,1
8542,343,1055,104947767,2
8543,1395,954,4725687,1
8544,284,815,2695735,1
8545,591,2015,337926880,1
8546,852,1089,6103838,1
8547,1799,907,100150000,1
8548,1447,245,110670000,1
8549,1177,2262,199990000,1
8550,1850,490,169703592,1
8551,105,44,1912959894,4
8552,0,92,10116200,10
8553,40,140,4198806631,2
8554,183,188,130502812,2
8555,71,2405,113690035,1
8556,1443,217,44884224,1
8557,1730,2902,149071726,1
8558,1093,149,319790000,1
8559,2889,1060,18700000,1
8560,74,2246,10891136,1
8561,3043,935,150170000,1
8562,1,667,60396510,1
8563,387,12,21647670000,4
8564,167,1275,1079497928,1
8565,1709,196,99990000,1
8566,91,35,97238407,1
8567,3,240,69780000,1
8568,12,2305,286797628116,9
8569,33,762,19999965750,2
8570,1597,51,150710000,1
8571,105,61,4268227250,6
8572,246,1,550218269,6
8573,2,143,146938539,2
8574,318,638,37534716,1
8575,1484,1165,1499857175,1
8576,172,2210,1551076118,1
8577,843,1502,789108417,1
8578,512,1478,7534906,5
8579,88,302,49706454,2
8580,1350,113,424637802,2
8581,27,2183,44870007,1
8582,245,35,3412114,1
8583,1220,267,400080000,1
8584,521,1859,275350000,1
8585,1147,1457,51000218,1
8586,259,2616,351533069,1
8587,507,56,490000,1
8588,838,1666,199890000,1
8589,831,665,423669000,1
8590,151,1079,230336382,1
8591,1320,1502,199975000,1
8592,245,1864,100070000,1
8593,2015,472,205290000,1
8594,927,2664,99890000,1
8595,30,892,1052631073,2
8596,0,107,610000,1
8597,1079,1484,204435393,1
8598,2458,188,33781852,1
8599,2818,2203,121770000,1
8600,105,2129,2662028074,5
8601,71,913,130769685,1
8602,54,297,199990000,1
8603,3026,263,1600260000,1
8604,150,201,1790790613,1
8605,3,2305,903408047,12
8606,827,1641,174755207,1
8607,223,66,98600000,1
8608,45,218,103487969,1
8609,91,1,16197705,1
8610,184,1079,18085628,1
8611,354,0,24180000,1
8612,44,1083,6001052,1
8613,519,17,6003037,1
8614,84,0,1083237,1
8615,1034,2215,58671214,1
8616,0,2193,435638456,23
8617,1817,1321,81573600,1
8618,2088,2793,71080000,1
8619,28,2541,17788678,1
8620,195,1407,3867685,1
8621,60,86,6844872,1
8622,267,143,69681542,1
8623,33,74,9991134,1
8624,309,188,9723663,2
8625,2542,1060,1104313992,1
8626,1709,1603,97706000,1
8627,110,2194,3822332,1
8628,243,1089,7468451,1
8629,434,1701,38311651,6
8630,2496,744,100170000,1
8631,68,2386,9990000,1
8632,2348,435,99990000,1
8633,1060,689,99990000,1
8634,285,1083,29619138,1
8635,1,1089,15144440,1
8636,150,188,452150566,4
8637,900,371,196743803,1
8638,44,2210,10025035532,4
8639,601,2,14219614,6
8640,260,484,866426300,1
8641,594,179,344876428,1
8642,1176,169,157407128,1
8643,17,279,368743662,1
8644,1943,1626,569325112,1
8645,814,188,7477996,1
8646,1101,1119,188986266756,7
8647,105,581,1446434086,2
8648,2248,2047,101369250,3
8649,1781,461,34844306,1
8650,31,2248,5761784,1
8651,64,2933,464101011,1
8652,2,239,331312203,4
8653,2478,665,50038412,1
8654,1007,2183,339062521,2
8655,56,966,464956475,2
8656,145,188,10492084,1
8657,3029,2,252720000,2
8658,150,904,1302006982,1
8659,476,3081,151309000,1
8660,1597,1817,101100000,1
8661,5,0,199971109,3
8662,2060,1089,2356672,1
8663,0,122,84099985,2
8664,2507,762,157003119,1
8665,730,41,499990000,1
8666,311,1311,10776331,1
8667,455,0,1611167598,3
8668,291,73,14465258,2
8669,1832,2609,179477995,1
8670,91,188,130087,1
8671,2,97,86751864,2
8672,86,2133,1965964,1
8673,428,984,9224542355,5
8674,689,1243,200260000,1
8675,688,0,83458114,6
8676,0,291,130209,1
8677,193,1603,132424400,1
8678,2478,2664,780520473,1
8679,44,1238,299428700,1
8680,8,675,41027722009,3
8681,149,2015,10100000,1
8682,2267,2,1004010,1
8683,643,2355,958171000,1
8684,264,966,13493158,1
8685,1364,472,77551977,1
8686,56,788,2929549052,3
8687,203,274,121005965,1
8688,1125,956,35704480,1
8689,666,177,1538993,1
8690,165,1597,81190000,1
8691,1447,2,203560000,1
8692,2592,1019,100080000,1
8693,590,165,578112174,1
8694,207,2183,113945074,1
8695,116,802,99652000,1
8696,162,2913,1705241178,1
8697,1442,375,555347113,1
8698,1799,41,172340000,1
8699,327,1243,166085000,1
8700,32,73,55402059,15
8701,294,58,50660558,6
8702,14,25,1328000000,4
8703,3,56,1052346721,14
8704,293,850,615275403,1
8705,354,169,52540000,1
8706,1341,901,132180000,1
8707,787,1089,9570285,1
8708,66,892,72290387,1
8709,113,257,6514013,1
8710,827,0,298484555,7
8711,2,71,104204045,2
8712,863,374,19970000,1
8713,3093,901,220141426,1
8714,0,943,39491761,3
8715,2203,230,99990000,1
8716,2468,2227,74990000,1
8717,213,245,183950000,1
8718,628,469,69450799,1
8719,14,581,664000000,2
8720,2674,671,100170000,1
8721,1076,889,151577128,1
8722,1357,1447,60002400,1
8723,40,2305,2589346477,1
8724,293,1055,67192528,3
8725,551,850,40616201,1
8726,2314,984,1312992081,1
8727,1294,1027,2330494,1
8728,1352,483,65480000,1
8729,908,1443,71590152,1
8730,575,2141,9023021,1
8731,1974,2309,7722640,1
8732,664,2210,62024915,1
8733,2342,907,274960000,1
8734,2203,956,224390000,1
8735,152,1870,383951063,1
8736,2423,901,92134116,1
8737,695,56,15036815380,1
8738,2,252,61324023,1
8739,12,2727,35842646118,1
8740,32,67,1351669,1
8741,12,380,34478089,1
8742,1,504,41972160,1
8743,455,2248,1093971,1
8744,165,1176,128660000,1
8745,460,504,156890,1
8746,356,2210,3379138,1
8747,8,253,49619033804,10
8748,38,444,17026119301,10
8749,382,2143,115583506,1
8750,0,2356,20000,1
8751,168,455,1461058,1
8752,1194,2309,3209774,1
8753,827,1397,7743231,1
8754,2235,188,5461204,1
8755,441,172,661572294,34
8756,8,1305,5556373050,1
8757,529,1,1197088,1
8758,453,161,16680000,1
8759,336,188,3112987,1
8760,73,665,13988055,1
8761,195,1129,82570226,1
8762,1441,509,109980000,2
8763,2,2183,4997241793,36
8764,162,376,3255455946,46
8765,12,61,33276503418011,926
8766,73,512,1030004,1
8767,1085,612,108321979220,10
8768,1171,1825,57929410,1
8769,2143,1501,100170000,1
8770,817,188,73581887,2
8771,2015,277,2222414112,1
8772,365,842,193044354,1
8773,369,1651,641855897,1
8774,484,92,16990600,2
8775,0,25,2407197,3
8776,150,878,2562412503,1
8777,44,594,439747866,2
8778,2535,267,49990000,1
8779,105,762,1063678363,3
8780,1702,2291,393024,1
8781,0,302,26115530,6
8782,28,581,84399442,6
8783,2,2215,370940584,6
8784,2,1083,307091630,4
8785,529,28,1822700,1
8786,471,2471,991620524,1
8787,261,2376,276339560,52
8788,779,2210,287769392,4
8789,1341,2262,858701195,1
8790,105,1641,6324192943,18
8791,133,2095,100080000,1
8792,1831,444,329157816,3
8793,3120,42,394448575,1
8794,28,325,8459708,1
8795,758,907,999990000,1
8796,575,2,734360262,25
8797,2130,1003,169490000,1
8798,475,2183,169461000,1
8799,707,833,98232350,1
8800,1983,1776,64071687,4
8801,374,376,36144023,1
8802,182,0,14768186567,1
8803,235,2000,1336296413,1
8804,943,57,22620211,1
8805,1971,188,6001232,2
8806,792,1440,1719786,1
8807,1098,1281,2184950000,1
8808,582,53,7040000,1
8809,29,140,15466589,1
8810,134,1089,50555389,2
8811,64,2313,2127947032,2
8812,570,0,33840156,1
8813,2060,188,6469233,1
8814,2375,665,11864034,1
8815,284,2405,9264484,1
8816,435,1693,916045174,1
8817,359,648,5763993,1
8818,369,126,394467606,1
8819,123,188,16538121,1
8820,28,779,101542682,4
8821,126,2223,22450641776,2
8822,64,909,1390336606,1
8823,1502,843,803181169,4
8824,40,152,38988429654,8
8825,244,25,401283000,4
8826,324,1089,1456991,1
8827,741,160,94206051,1
8828,175,2183,63522268,3
8829,800,1817,299990000,1
8830,322,13,152895000,1
8831,1165,743,41060000,1
8832,694,2405,28612950,1
8833,276,38,73779385,1
8834,1817,2095,116087000,1
8835,499,3041,335412910,1
8836,374,2194,114394016,1
8837,213,2095,368423921,1
8838,337,188,3180789,2
8839,461,359,433943983,1
8840,1850,2037,211613592,1
8841,826,516,99890000,1
8842,421,61,169926402,1
8843,570,133,29990000,1
8844,444,2041,115327231,1
8845,56,300,5100078233,1
8846,0,1424,453300,1
8847,85,2210,64276944,2
8848,2,444,50275948,1
8849,9,449,70266462,1
8850,658,376,386014000,4
8851,897,1631,93499978,1
8852,0,1015,1869400,2
8853,308,582,462535240,10
8854,664,1339,74794656,1
8855,46,333,1544500,1
8856,346,188,3385564,1
8857,268,2,10083280,1
8858,288,3093,42214370,1
8859,44,95,12489793,1
8860,2171,1089,51189996,3
8861,8,2479,5853397116,1
8862,120,1045,6388237322,5
8863,2468,305,16003427,1
8864,449,814,284298118,1
8865,52,2305,5215842869,2
8866,933,1073,44835026,1
8867,1438,791,99990000,1
8868,1283,3035,12160000,1
8869,2355,2254,570080000,1
8870,205,2095,511264006,1
8871,32,321,1363367,1
8872,565,1266,668672682,1
8873,2386,196,357080000,1
8874,1,268,367221990,2
8875,933,1547,243182865,1
8876,25,802,57900000,1
8877,2488,927,164770000,1
8878,1564,291,199990000,1
8879,74,169,162560000,1
8880,686,484,746081728,9
8881,819,642,62680370,1
8882,999,1515,398990000,1
8883,927,20,21599008,1
8884,150,2449,5495177556,3
8885,232,1089,7817328,1
8886,0,188,42020184,18
8887,132,1906,43812567,1
8888,193,99,3358187,1
8889,2535,2281,609535600,1
8890,2355,2446,699990000,1
8891,227,188,3844330,1
8892,546,74,547750000,1
8893,676,1,96025896,1
8894,507,2689,365144759,1
8895,304,119,939461611,1
8896,302,2,3300031,1
8897,943,791,47348000,1
8898,1357,81,86732079,1
8899,8,648,1045484767,1
8900,12,95,108090983161,14
8901,23,150,8817394,1
8902,115,35,99990000,1
8903,0,234,14520326,2
8904,416,92,3501738,1
8905,2478,800,153690473,1
8906,1042,188,11882051,2
8907,2336,2348,159248106,1
8908,33,2376,11702133,3
8909,165,2946,456048163,1
8910,151,1063,441521879,1
8911,361,188,15431536,1
8912,0,1100,105155994,8
8913,1350,1641,99495600,1
8914,199,564,23488843000,5
8915,93,984,9932611,1
8916,491,107,141422926,2
8917,490,188,10773967,1
8918,0,182,2248000,2
8919,1847,1129,723633774,1
8920,164,3059,65080000,1
8921,18,2462,19270463,1
8922,999,2697,229980000,1
8923,382,2250,109330000,1
8924,600,56,4708494,1
8925,4,59,44030000,1
8926,199,1603,99454401996,12
8927,193,2,421665099,2
8928,2591,1666,164542675,1
8929,149,283,2797601875,1
8930,778,564,2056129748,3
8931,512,268,1070366,1
8932,56,778,7351615928,2
8933,213,1859,123019225,1
8934,484,2248,178353249,22
8935,28,665,302446679,21
8936,507,543,721341208,1
8937,267,2674,79591542,1
8938,12,1762,35842646118,1
8939,610,1478,135424,1
8940,12,6,2150558767080,60
8941,105,1568,410699983,1
8942,1042,984,590024450,1
8943,151,565,127578783,1
8944,811,234,119921700,1
8945,1918,397,5165187,1
8946,8,60,10456465465,1
8947,44,150,13008373,1
8948,1085,28,2022400,1
8949,148,2210,3066434810,1
8950,121,1021,146050000,1
8951,2296,1337,1117163427,1
8952,2256,2248,7951357,1
8953,1395,2886,91552174,1
8954,398,188,4050035,1
8955,2366,2224,9200773,1
8956,1906,2210,178008476,1
8957,85,1644,14860743,4
8958,779,555,68751029,2
8959,134,903,99990000,1
8960,187,73,70895412,1
8961,2248,2065,15399982,1
8962,1061,529,1859277824,1
8963,88,0,1462939,1
8964,1,1967,29472357,1
8965,58,187,45782226,1
8966,2917,196,600260000,1
8967,455,1083,2037101017,2
8968,1745,105,30255830,4
8969,2968,0,6043348,1
8970,1043,842,296910370,1
8971,484,557,17047400,1
8972,8,105,285383369464,34
8973,2141,431,1501000003,1
8974,290,56,10988926,1
8975,298,984,6436853151,2
8976,302,984,4420276,1
8977,3029,1848,873087427,1
8978,822,1750,268813228,1
8979,484,686,220995285,7
8980,177,188,4742198,2
8981,28,2230,182204191,17
8982,113,484,17239269,2
8983,2,2187,669460245,13
8984,223,1404,305442683,1
8985,113,95,12874137,2
8986,407,1120,41305757,1
8987,75,188,1398848,1
8988,1500,187,154980151,1
8989,2054,1714,57427626,1
8990,2116,2296,2903228,1
8991,203,1786,135890000,1
8992,1098,639,59990000,1
8993,305,444,5560517,1
8994,431,1902,25499866268,1
8995,86,2183,110540862,1
8996,849,42,914668235,1
8997,105,359,1026445884,1
8998,162,239,532617427,2
8999,369,689,96960100,1
9000,935,2659,27307474,1
9001,12,67,41283327,1
9002,78,301,281497473,1
9003,928,1800,44120000,1
9004,868,29,203386051,1
9005,87,1321,1101660000,1
9006,152,0,309606780,5
9007,460,1027,126170472,1
9008,1902,376,24999984326,1
9009,89,1597,241950000,1
9010,2207,1763,409980000,1
9011,351,304,22246278,1
9012,1098,245,99990000,1
9013,334,689,33490000,1
9014,1624,188,58534099,1
9015,1341,950,100150000,1
9016,237,648,4652431,1
9017,2328,230,344850000,2
9018,2607,276,101970000,1
9019,51,1244,520860000,1
9020,44,146,19337108,2
9021,841,977,387715169,1
9022,38,86,10162289208,1
9023,563,0,21335040,5
9024,2158,2183,13951075,1
9025,12,351,35842646118,1
9026,56,325,2284446474,1
9027,28,56,628243129,16
9028,61,2231,10135817772,8
9029,116,44,223782007,4
9030,2496,1341,581070890,1
9031,5,2,304228435,2
9032,17,1847,472653662,1
9033,176,2210,2409597,1
9034,147,384,181016225,1
9035,938,198,38815344,1
9036,2457,104,23825360,1
9037,523,2269,4889979,1
9038,247,301,149973335,1
9039,806,2210,424538296,2
9040,494,639,169780000,1
9041,1364,21,18310577,1
9042,1980,456,119250000,1
9043,137,2388,108359527,1
9044,478,1449,1247088,1
9045,1057,212,125152796,3
9046,2615,2227,166410000,1
9047,120,323,19164711966,15
9048,1320,2210,199975000,1
9049,2348,977,124790000,1
9050,196,1089,2245290,1
9051,1100,188,4743855,1
9052,28,2011,34660392,1
9053,515,1089,52299079,1
9054,833,52,15194554,3
9055,5,2,701874907,4
9056,837,1197,138394396,1
9057,297,280,954360519,1
9058,2385,2215,10780000,1
9059,2535,134,463325513,1
9060,51,762,197360100,1
9061,1782,2040,645861200,1
9062,529,56,42859318,2
9063,2336,230,199070000,2
9064,1061,181,3159631875,1
9065,56,245,12223475549,8
9066,56,82,4835185852,1
9067,121,2194,5884967,1
9068,374,113,317172836,2
9069,3029,639,150340000,1
9070,2248,944,12162654,1
9071,619,174,8405183247,1
9072,72,1019,200081015,1
9073,298,1089,103189519,3
9074,359,2228,1126231228,1
9075,1177,1633,43250000,1
9076,779,648,25570000,1
9077,2239,99,6384309,1
9078,678,1089,4622630,1
9079,2133,431,1501000001,1
9080,2248,79,3619881665,35
9081,1238,695,25905512351,2
9082,1694,1311,13144538,1
9083,56,225,5908038508,2
9084,1121,297,100470000,1
9085,918,1,14949940,1
9086,1311,507,1001006918,1
9087,2797,2224,5829910,1
9088,2037,2130,57360010,1
9089,1729,1093,50360000,1
9090,291,2342,43307669,1
9091,0,564,99986440,1
9092,1121,594,60080000,1
9093,33,1265,10159985520,4
9094,293,132,615275403,1
9095,374,1030,115546966,1
9096,2,1311,325193778,4
9097,450,853,27916115,1
9098,925,730,49990000,1
9099,2045,66,9990000,1
9100,44,225,5236937,1
9101,236,665,35714552,1
9102,1445,376,78647224,1
9103,1,246,26692219922,23
9104,763,2262,237180370,1
9105,796,2362,14979360,1
9106,359,1100,105658754,1
9107,2,268,477071041,3
9108,236,108,70050000,1
9109,212,188,1075257,1
9110,2113,2371,310428074,1
9111,64,297,247843119,1
9112,64,0,12384151437,21
9113,8,1050,62748025344,1
9114,2227,1121,305510000,1
9115,111,1089,59528392,1
9116,1100,455,39036846,3
9117,33,121,36632553642,2
9118,507,2215,3473564,1
9119,950,452,1017261970,1
9120,280,933,153333396,2
9121,165,288,1618416079,1
9122,66,2375,902844247,1
9123,95,118,205003411,2
9124,113,977,159087253,2
9125,190,215,551697252,15
9126,8,2178,78273575,1
9127,534,152,17919800,1
9128,279,594,49990000,1
9129,1167,984,1038762029,1
9130,2744,965,32960000,1
9131,2296,665,262990000,1
9132,515,665,72690000,1
9133,230,791,101970000,1
9134,374,79,395953627,2
9135,1626,2143,185090000,1
9136,1859,2143,248684643,1
9137,28,2141,445323633,3
9138,58,497,122350800,1
9139,1500,1381,360170000,1
9140,113,2185,73981847,3
9141,43,1198,1650270000,1
9142,1063,1666,22990000,1
9143,105,2186,629404736,2
9144,14,2185,299990000,1
9145,294,2,598022578,87
9146,64,1470,1030613602,3
9147,1079,160,24990000,1
9148,106,188,2679138,1
9149,1623,2309,85293454,1
9150,728,2262,200080000,1
9151,121,665,367930000,1
9152,1061,374,5769321280,2
9153,11,185,447981276,1
9154,2281,842,156369900,1
9155,954,20,10251647,1
9156,244,1143,25840000,1
9157,97,2889,115970000,1
9158,2686,2,15990000,1
9159,84,1089,15791136,1
9160,203,2664,99980000,1
9161,238,1089,3273750,1
9162,2348,1999,299990000,1
9163,2,253,480681051,7
9164,897,2868,500090000,1
9165,183,328,13255100,1
9166,81,95,2319531567,1
9167,758,950,700070000,1
9168,1510,105,4676008,1
9169,12,2322,35842646118,1
9170,376,370,115819931,3
9171,9,30,130582818,1
9172,214,2219,5576412,1
9173,1478,116,208468689,2
9174,675,148,299163915,1
9175,471,199,7034644,1
9176,927,730,330260000,1
9177,643,813,199990000,1
9178,933,2246,28292075,1
9179,105,126,1075799685,1
9180,291,1961,7232629,1
9181,23,2210,3429803127,2
9182,148,67,159941742,1
9183,2496,230,522239430,2
9184,371,1603,15918000,1
9185,177,58,136327821,1
9186,1015,2185,10894156,1
9187,419,188,932996,1
9188,577,38,141450000,1
9189,114,617,310296658,1
9190,74,2423,229460000,1
9191,1076,0,161389169,1
9192,28,504,754677047,6
9193,1122,1220,299990000,1
9194,304,575,10986780,2
9195,2683,2210,2179025610,2
9196,2355,1443,1840080000,1
9197,1093,267,70852962,1
9198,0,2269,1486000,1
9199,728,1067,40000000,1
9200,298,1129,667408282,1
9201,120,1031,6388237322,5
9202,120,2219,4502940,1
9203,2886,2262,190080000,1
9204,64,2180,396427284,1
9205,565,20,133839839,1
9206,268,113,35108601,4
9207,293,2479,615275403,1
9208,105,132,409307905,1
9209,246,188,23939910,3
9210,1006,2309,15132632,1
9211,484,79,1400400,1
9212,28,1397,1465036139,80
9213,868,230,99990000,1
9214,11,95,2808740840,4
9215,2803,160,63037520,1
9216,183,1440,494170000,1
9217,121,838,500780000,1
9218,999,83,352206130,1
9219,33,0,114815973,1
9220,483,51,190387660,1
9221,72,639,199990000,1
9222,0,581,34996,1
9223,297,368,1494975955,1
9224,277,2558,136985000,1
9225,66,0,42705940783,11
9226,3029,223,472982027,1
9227,49,594,49990000,1
9228,566,188,1550307,1
9229,1030,0,412620000,1
9230,1752,431,3000000000,2
9231,374,1734,1042565581,1
9232,105,636,1604835758,3
9233,75,1644,198170638,2
9234,152,1,132594941,2
9235,105,1603,17028498197,23
9236,120,538,6388237322,5
9237,659,2,57799595,1
9238,120,1756,6388237322,5
9239,126,2183,37312085465,5
9240,2943,1,4276136,1
9241,12,901,112918344,2
9242,512,79,1041954,1
9243,376,245,7000052,1
9244,479,1776,7960852,1
9245,2275,1566,30849,1
9246,642,245,99990000,1
9247,38,2,10270759937,5
9248,79,648,586644560,1
9249,798,2020,398429429,1
9250,162,1238,1406371118,3
9251,1027,1782,922021879,1
9252,486,2,981159,1
9253,449,2088,197265968,1
9254,81,205,126770870,1
9255,158,38,2060450,1
9256,952,188,4304805,1
9257,1811,1776,2532393,1
9258,2113,354,205567374,1
9259,4,1313,62978829,1
9260,791,1089,6920368,1
9261,1243,665,466324074,3
9262,1,1245,82974021,1
9263,1591,538,855807215,1
9264,56,1696,8033743746,1
9265,3063,230,16770000,1
9266,52,188,597980,1
9267,3,1957,228607895,3
9268,2248,1149,119981648,1
9269,61,44,3027183121,7
9270,238,288,999975309,1
9271,203,1802,535406131,1
9272,509,2180,161362473,1
9273,1083,0,31269411,5
9274,323,516,14931080,1
9275,1962,1,1200744,2
9276,162,146,568304457,2
9277,792,292,168675000,1
9278,107,1105,113149525,2
9279,0,827,42427607,8
9280,258,2210,189662574,1
9281,64,452,573374906,1
9282,797,61,12579713070,1
9283,2674,2170,66990000,1
9284,374,52,1242312705,7
9285,14,199,54075194778,6
9286,763,611,762870696,1
9287,4,592,1079890000,1
9288,61,428,1121568516,1
9289,802,1305,199992080,1
9290,407,188,17905778,2
9291,1888,2305,936594,1
9292,2653,113,2421074,1
9293,64,1714,259628084,1
9294,11,2904,951931471,1
9295,32,85,1256390,1
9296,323,385,8332628,1
9297,4,49,101249000,1
9298,8,93,17686943777,1
9299,387,415,1315422426,1
9300,222,152,191377559,1
9301,2682,188,12933334,2
9302,58,41,7765554,1
9303,219,2194,1719133,1
9304,8,256,12877128688,1
9305,601,0,37664996,9
9306,819,1484,101348491,1
9307,298,2215,2313112861,1
9308,177,2183,1630102863,4
9309,192,188,29817611,3
9310,413,935,536361775,1
9311,2,3055,209134756,3
9312,779,1633,20710000,1
9313,61,74,166551369,2
9314,802,3035,1440588282,1
9315,166,2231,1455084775,3
9316,2348,2328,187524224,1
9317,8,95,2749703217,2
9318,25,504,1110000,1
9319,244,648,761311,1
9320,378,68,461566149,1
9321,38,2194,5409688247,1
9322,40,564,42502749435,11
9323,38,29,4229971159,2
9324,73,2210,21134103,2
9325,205,471,65770000,1
9326,896,2248,27475080,2
9327,11,2185,61436889,1
9328,439,1814,268707273,1
9329,113,507,46763544,5
9330,2,227,146321665,2
9331,243,204,62870000,1
9332,79,2183,101004816,1
9333,499,2348,99990000,1
9334,71,73,16439740,1
9335,1443,382,139460527,1
9336,2248,38,5101866628,1
9337,85,146,720097131,14
9338,328,785,22282198,1
9339,3026,187,99990000,1
9340,376,2183,11781108698,115
9341,9,638,4893688454,8
9342,998,435,148180000,1
9343,707,25,201530994,1
9344,2,2116,102918625,1
9345,2125,61,20950035,1
9346,298,1547,1334320000,1
9347,56,118,7559668731,7
9348,44,1752,82988700,1
9349,1073,179,94904177,1
9350,2,2913,591159016,2
9351,998,134,99990000,1
9352,28,101,17788678,1
9353,2113,570,534748074,1
9354,512,25,1500056,1
9355,64,707,412251226,1
9356,121,694,81987127,1
9357,484,85,201508288,14
9358,2824,2185,1499991138,1
9359,86,555,2205374,1
9360,2623,83,136070000,1
9361,64,29,1825234169,1
9362,1364,2348,400430000,1
9363,2791,1440,985509,1
9364,64,1093,686018537,1
9365,893,16,8458326,1
9366,779,689,17768766,1
9367,747,188,9673370,2
9368,61,3084,236223250,2
9369,24,2183,106900000,1
9370,28,2677,23583913,1
9371,178,188,3526233,1
9372,950,305,473139370,1
9373,499,2659,129890000,1
9374,73,478,2240000,1
9375,21,79,2425228,1
9376,213,2388,1820170000,1
9377,53,597,2328431772,3
9378,215,2186,96546022,1
9379,2,105,402946386,4
9380,33,1238,6347752057,1
9381,756,152,13990000,1
9382,167,2182,1716787856,2
9383,1197,444,699990000,1
9384,267,398,23846593,1
9385,1786,1859,64912225,1
9386,290,141,3010682,1
9387,1784,2183,2685518,1
9388,2862,188,14228960,2
9389,2371,815,379830000,1
9390,14,2182,1992000000,6
9391,73,23,1049218,1
9392,2348,665,52677224,2
9393,51,61,897654400,1
9394,2558,2348,342430000,1
9395,1259,1449,225803678,1
9396,38,2541,1894995826,1
9397,2723,309,145341682,1
9398,56,2230,6696680653,4
9399,2,61,58516237,1
9400,1083,1061,67275915,2
9401,3048,97,63384422,1
9402,452,107,164883242,1
9403,306,2172,65664762,1
9404,1391,58,114976757,2
9405,364,376,13799626495,46
9406,374,237,260443535,1
9407,9,679,14490889,1
9408,634,2335,4066802,1
9409,323,2183,20788800,1
9410,56,856,13772196059,4
9411,515,2664,389250004,1
9412,1736,2818,16594095,1
9413,2446,157,108530000,1
9414,1076,2224,6172275,1
9415,2726,28,20856930,1
9416,56,3,6974138641,4
9417,2137,188,6533078,3
9418,422,297,29545880,2
9419,1027,1395,882111879,1
9420,2446,2868,574951490,1
9421,507,1397,38819175,1
9422,1131,0,56471168,1
9423,1083,2,39945751,2
9424,40,1397,96481371805,11
9425,2228,33,2541000006,1
9426,1564,83,117252669,1
9427,213,49,1999990000,1
9428,483,2037,105089885,1
9429,617,2068,94289208,1
9430,58,1139,23299980,2
9431,51,2309,1392462,1
9432,1470,2,26231983,3
9433,452,516,382970000,1
9434,12,2228,1003594091304,28
9435,137,113,3318000,1
9436,2807,693,149807933,1
9437,1443,1999,14640527,1
9438,12,188,99261962,1
9439,120,918,6388237322,5
9440,120,30,38329423932,30
9441,0,2230,5391010,5
9442,700,175,124000000,1
9443,722,564,2126730,1
9444,108,2,2390309200,2
9445,779,2891,44774297,1
9446,176,0,6106563,1
9447,478,105,6659110,2
9448,2,2185,279614967,9
9449,0,455,91277128,7
9450,802,2345,834858282,1
9451,601,665,32372737,7
9452,342,2183,316372528,1
9453,1626,66,37990000,1
9454,23,6,1537782,1
9455,1049,188,2454488,2
9456,1,1353,60396510,1
9457,1470,297,40722502,1
9458,2227,1341,55960000,1
9459,146,2187,62706035,3
9460,12,126,35958454711,2
9461,374,2269,1467992481,8
9462,368,2215,410771000,1
9463,756,403,19990000,1
9464,38,2323,5684987478,3
9465,1732,279,83004001237,4
9466,901,1059,199990000,1
9467,345,1114,16683324,1
9468,1068,113,47884469,1
9469,368,403,217944509,1
9470,2818,137,99990000,1
9471,1079,2224,10022786,2
9472,1130,66,10748900796,1
9473,64,188,10466493,1
9474,426,61,55161058,1
9475,478,2141,1777827,1
9476,87,22,9318970,1
9477,68,472,163093921,1
9478,24,188,9990000,1
9479,56,2787,1630283553,1
9480,472,665,480000,1
9481,0,2879,100127,1
9482,2608,1243,44177660,1
9483,730,1029,200874000,1
9484,60,1644,29088673,1
9485,114,493,902506246888,62
9486,1960,85,789039191,1
9487,0,939,104535227,2
9488,64,3043,234656843,1
9489,534,29,17919800,1
9490,99,484,720000,2
9491,1,762,8962205770,6
9492,374,2246,206046143,2
9493,1005,419,1005927744,1
9494,86,515,91948142,1
9495,848,71,29149614,1
9496,8,428,40791049160,6
9497,791,628,425811238,2
9498,28,67,12470992,1
9499,2248,2473,90534050,1
9500,939,2248,4075219,1
9501,0,507,74159550,30
9502,18,1584,9077662,1
9503,403,188,15916103,2
