,Source,Target,value,nb_transactions
3125,263,762,8261656,1
3126,4,1281,79999711264,1
3127,1035,11,40347798,1
3128,64,279,372957923,1
3129,2967,1920,17985795,7
3130,0,715,11931609,1
3131,188,416,54955979,1
3132,531,12,77914,1
3133,9,762,6981698272,10
3134,116,2629,72220378,1
3135,291,762,13881706,1
3136,43,509,1062251399,1
3137,762,365,999990000,1
3138,564,1920,344483086,2
3139,41,16,231941376,1
3140,156,564,71084895,1
3141,0,118,1957165,2
3142,478,414,6336394,1
3143,281,915,628380,2
3144,2826,2210,116973,1
3145,0,146,127478755,1
3146,28,575,147749808,6
3147,943,56,3999980000,2
3148,0,249,71789448,1
3149,1469,714,43731693,1
3150,371,410,13057137,1
3151,2206,156,10540902,1
3152,12,100,72281567294,1
3153,12,166,72281567294,1
3154,436,86,384929252,1
3155,98,762,16728266,1
3156,0,2368,64167961,1
3157,471,316,81592676,1
3158,239,12,4641584,2
3159,81,61,792762725,2
3160,30,322,52690000,1
3161,105,2323,878045570,1
3162,795,146,192644618,1
3163,28,504,695813749,12
3164,116,330,766097570,3
3165,56,940,52235608,2
3166,330,782,2822738,1
3167,397,2935,104868291,1
3168,1457,2,506912922,2
3169,4,270,43388629,1
3170,1472,0,26212647878,1
3171,1313,2041,49990000,1
3172,44,2,5350693,1
3173,86,762,133885966,1
3174,146,239,12110000,2
3175,461,40,199976789,1
3176,2,762,1051171986,12
3177,132,61,373400311,1
3178,55,755,2183171352,1
3179,1083,762,31700867,1
3180,2636,984,2343249366,4
3181,2726,3121,2532441,1
3182,73,2210,10231491,2
3183,28,2329,606997261,23
3184,64,113,414235,1
3185,867,2329,1204142889,1
3186,762,1788,42500000000,6
3187,79,203,2338464,1
3188,2509,2182,2667866368,8
3189,2636,1776,3063817,1
3190,1033,729,22467834,9
3191,597,30,144127450,5
3192,394,854,121639568,1
3193,1377,2742,20173733,1
3194,2393,43,379980000,1
3195,49,0,480410724,1
3196,145,198,188000000,1
3197,1350,193,41150000,1
3198,114,762,1507066758,1
3199,242,665,198620247,3
3200,1105,2164,329911334,4
3201,64,323,261040732,1
3202,17,2210,600313737,1
3203,1457,3001,4088103883,3
3204,487,840,26254819,1
3205,791,1089,12486930,1
3206,2,2315,27990026,1
3207,294,416,177413616,4
3208,121,0,1823380963,1
3209,28,1043,19916436,1
3210,239,2248,17402290,12
3211,408,79,14621657,1
3212,55,426,251571268,1
3213,116,2636,510618458,1
3214,227,860,192224986,1
3215,278,388,20974496,1
3216,75,575,178202,1
3217,43,1440,9572765,1
3218,112,2636,91856149,1
3219,28,501,38400779,3
3220,12,403,204817127,1
3221,41,1467,3936860000,6
3222,2191,427,459173,1
3223,666,0,10130000,1
3224,49,11,5354259,1
3225,341,2210,226771986,1
3226,22,119,7323761,7
3227,564,1281,2446260896,3
3228,88,1353,429516275,1
3229,105,12,6121139267,5
3230,778,304,60224108,1
3231,377,177,40788563,1
3232,1190,386,307007802,2
3233,16,330,5234738,1
3234,116,2,4110765452,14
3235,659,1039,61264207,1
3236,38,158,28686092,1
3237,239,665,1700343,1
3238,1818,75,269180688,21
3239,2050,1083,72536339,5
3240,376,1805,219760478,1
3241,1474,1311,75280000,1
3242,459,174,25782789,1
3243,28,239,16727200,2
3244,179,270,7287373,1
3245,231,949,91873326,1
3246,55,564,4617913972,3
3247,100,2210,13667726,1
3248,1457,445,10654337708,1
3249,214,54,140782500,1
3250,2188,112,96141700,1
3251,127,146,20159441,2
3252,0,675,183418014,1
3253,2533,2210,615925533,1
3254,119,365,468632100,2
3255,212,529,4033,1
3256,150,504,12573005792,2
3257,3114,2229,76402993,1
3258,0,330,13949250,17
3259,112,756,63942948,1
3260,56,185,20310,1
3261,2637,146,5330000,1
3262,564,1603,3001181152,1
3263,56,73,40159724,1
3264,42,2,2897631029,2
3265,86,0,1283383,1
3266,15,1020,258280357,1
3267,365,1089,40226080,4
3268,693,12,635519714,1
3269,1,241,6932562,1
3270,112,2367,36941668,1
3271,1906,2210,202992289,1
3272,12,2340,72281567294,1
3273,55,698,2440699280,2
3274,2,921,518068767,3
3275,273,2691,21441933,1
3276,1593,665,21455275,1
3277,0,3055,248241481,1
3278,55,355,2183171352,1
3279,289,304,39983690,1
3280,4,368,79999711264,1
3281,28,132,87429580,2
3282,12,333,73718186,1
3283,3105,28,24549123,3
3284,380,12,178490000,1
3285,247,376,1498200000,3
3286,281,2372,225480000,2
3287,2376,23,201000000,1
3288,215,2636,134152258,1
3289,2703,1022,25828416,3
3290,330,28,352926990,2
3291,55,2329,2692270548,3
3292,12,2300,72281567294,1
3293,6,1920,16901171,5
3294,2637,382,3845013,1
3295,105,513,878045570,1
3296,796,349,3090213255,1
3297,376,118,175712946,3
3298,12,403,72281567294,1
3299,116,113,806012090,3
3300,143,304,2680998,1
3301,1313,824,111015253,1
3302,48,0,1818664,1
3303,113,2301,1019200,1
3304,293,850,196942338,1
3305,55,2433,6559675796,4
3306,105,2305,8086420646,6
3307,759,1033,151289244,1
3308,977,513,117980000,1
3309,394,2846,25634024,1
3310,2,2368,95074287,2
3311,37,43,107338896,1
3312,12,100,498890002,1
3313,30,1457,10080635161,1
3314,0,2299,42817639,1
3315,41,140,26244676,1
3316,2,82,128136544,4
3317,1503,1000,35567250,1
3318,55,85,52674888121,63
3319,2,132,13041766239,4
3320,481,270,46290000,1
3321,1722,323,1560000,1
3322,339,2292,387770124,2
3323,11,119,75695858,1
3324,71,2206,2104076,1
3325,197,1920,26825000,2
3326,49,75,857900734,20
3327,12,1424,1614440000,1
3328,12,1457,289626259176,5
3329,372,12,20690,1
3330,12,2824,72281567294,1
3331,12,323,869690335532,16
3332,1313,42,4955628244,6
3333,697,575,28166300,1
3334,12,100,72281567294,1
3335,150,148,3193494153,1
3336,55,412,2183171352,1
3337,596,182,24490000,1
3338,2614,365,33778896,1
3339,2248,545,38365460061,10
3340,369,12,121975465,1
3341,1921,376,53921308,1
3342,218,174,4634907,1
3343,55,1506,2183171352,1
3344,182,43,4903066754,2
3345,152,204,51078805971,12
3346,55,1928,2183171352,1
3347,1939,270,29928426,1
3348,185,227,734090000,1
3349,619,408,78300053933,2
3350,268,231,133806739,1
3351,2329,1257,498970000,1
3352,64,944,78000,13
3353,429,301,58055008,1
3354,12,1752,433689403764,6
3355,2,3085,129393660,1
3356,75,6,1276465716,10
3357,330,1067,389968976,2
3358,698,850,18702726,1
3359,104,685,29766843,1
3360,162,251,4365230462,1
3361,4,1960,79999711264,1
3362,12,565,18084000,1
3363,417,2246,199990000,1
3364,403,1,164421266,1
3365,772,12,655100585,1
3366,2636,43,38113344,1
3367,323,1159,2617991,1
3368,304,11,19621070,1
3369,112,56,164827564,3
3370,112,2248,431553737,6
3371,488,2376,11730253,4
3372,113,479,132921897,5
3373,1674,79,360538000,1
3374,291,340,9952381,1
3375,644,399,648524716,1
3376,61,2550,553843738,2
3377,162,1257,36956739213,11
3378,437,93,107546305,1
3379,49,10,186805426,1
3380,27,570,391446557,1
3381,1053,1384,60624457,1
3382,16,1089,19762543,1
3383,1939,414,2251525071,2
3384,1313,685,49990000,1
3385,2,858,97437755,4
3386,1431,376,51825700,2
3387,1624,1971,28215768,1
3388,153,92,20218950,1
3389,2,54,2215017965,2
3390,313,0,51968503,1
3391,75,12,1311252104,206
3392,12,412,72281567294,1
3393,105,2393,1338579912,2
3394,2324,12,53181143,1
3395,2433,28,6539000,1
3396,611,1089,26941168,1
3397,681,1311,5125000,1
3398,28,743,33657009,1
3399,562,2560,573471450,1
3400,116,1,529079877,1
3401,2786,2182,14635670,1
3402,1213,898,59549195,1
3403,28,12,124263567,3
3404,198,146,44422243,1
3405,563,302,13870000,1
3406,281,867,599980000,1
3407,267,2769,2099990000,1
3408,105,2768,2203056326,2
3409,105,1457,9387190949,16
3410,673,0,38687935,1
3411,1758,2246,27167873,1
3412,2,762,16708708377,12
3413,55,915,2183171352,1
3414,0,2344,2378760,1
3415,0,1983,64167961,1
3416,162,31,1553698377,1
3417,708,2210,51850000,1
3418,1313,38,228943101,3
3419,461,2341,199976893,1
3420,368,11,68866131,1
3421,162,1603,2812516408,1
3422,1322,2210,760940000,2
3423,61,297,172225119,1
3424,1313,225,99990000,1
3425,978,2210,12849135,1
3426,2002,95,136497054,1
3427,319,478,342304136,2
3428,1264,1776,3075523,1
3429,867,444,880150000,1
3430,1417,619,55225785,3
3431,28,2732,8727781,1
3432,0,824,4644310,1
3433,795,2270,192644618,1
3434,12,762,746535085256,54
3435,2206,330,180990000,1
3436,355,85,107441298,1
3437,54,1089,49023873,1
3438,100,270,12370073,1
3439,146,19,105000010,1
3440,112,1159,83925796,1
3441,1049,877,289526314,4
3442,0,28,64167961,1
3443,12,1186,64882638,1
3444,461,146,99900329,1
3445,166,2246,104525760,1
3446,11,900,48983848,1
3447,41,0,4500089979,8
3448,55,663,2183171352,1
3449,2,244,13484664,1
3450,2,44,24868996,2
3451,330,268,1594813,1
3452,268,1185,4100016,1
3453,1457,489,2404470831,3
3454,619,53,1732378537445,2
3455,1708,762,236900000,1
3456,28,1075,2525270534,34
3457,12,650,163435315,2
3458,2,376,11764882,1
3459,28,1042,33657009,1
3460,12,2473,25027712,1
3461,113,552,754933,5
3462,152,227,277841820,1
3463,1313,984,2000022,1
3464,85,76,2513182,1
3465,2271,11,58940367,1
3466,55,1475,2183171352,1
3467,2993,619,202787000,1
3468,2,461,108933240,3
3469,11,323,3274769074,4
3470,28,2677,10111854,1
3471,2425,2210,375105694,1
3472,2581,1440,3753185873,2
3473,347,11,35448677,1
3474,536,12,14363508,1
3475,55,238,2183171352,1
3476,11,2133,465310906,1
3477,362,2550,7038256,1
3478,28,95,11101534,1
3479,55,1168,2183171352,1
3480,1590,1776,3155000,1
3481,87,1208,620970000,1
3482,0,840,64167961,1
3483,75,484,5670000,3
3484,22,2248,508914816,1
3485,285,2,7195527,1
3486,23,11,254299400,1
3487,363,12,95329717,1
3488,1213,3003,44749783,1
3489,2185,1281,238626735,2
3490,112,138,36941668,1
3491,1656,2210,11365006,1
3492,105,2931,460534342,1
3493,30,850,10080635161,1
3494,0,270,13480764,1
3495,2636,119,489996942,1
3496,644,1081,648528156,1
3497,443,304,49007605,1
3498,185,105,1382087516,4
3499,365,104,41353123,1
3500,55,2027,2692270548,3
3501,51,1104,149462856,1
3502,768,1311,25908581,2
3503,7,603,528755777,2
3504,28,2279,10056660,1
3505,35,484,324881663,2
3506,4,762,23928107,1
3507,1183,2210,79633600,2
3508,150,16,3193494153,1
3509,1410,231,543445200,2
3510,40,1776,3567468,1
3511,1,2210,12499990000,1
3512,297,2636,477643461,1
3513,105,532,6740266460,5
3514,85,660,11632172,1
3515,568,11,9274462,1
3516,721,2182,145327101,1
3517,97,412,299990000,1
3518,479,1089,141828156,1
3519,1809,2500,17849861,1
3520,397,1084,26301152,1
3521,0,699,71789448,1
3522,575,0,16103572,1
3523,2206,484,3547476,1
3524,55,299,251571268,1
3525,55,675,754713804,3
3526,1313,2459,99990000,1
3527,498,2629,1368000,1
3528,107,54,190874376,2
3529,150,304,7552439087,1
3530,215,11,2411873,1
3531,323,923,1662428,1
3532,1467,365,11990000,1
3533,478,0,24628878,5
3534,55,912,257527928,1
3535,170,1089,37950000,1
3536,55,605,257527928,1
3537,239,1416,1351750000,1
3538,528,95,27630000,1
3539,1942,2,2511353,1
3540,512,1920,9381799,2
3541,1420,35,5724936,1
3542,1119,334,2601000078,1
3543,119,12,527103430,1
3544,295,1055,1002479,1
3545,1105,2210,22535148,1
3546,43,2473,2923200,1
3547,615,347,251306366,2
3548,841,119,1174758021,1
3549,513,329,169931378,1
3550,29,270,38341513,1
3551,105,2711,878045570,1
3552,150,2795,7552439087,1
3553,113,1154,51270483,1
3554,2091,28,5496683,4
3555,478,1313,4342931,1
3556,346,11,8754911,1
3557,116,1466,524566718,1
3558,0,939,30520747,1
3559,268,43,44877871,1
3560,12,475,72281567294,1
3561,619,2957,59578427603,3
3562,543,1311,4323590,1
3563,28,1360,9315071,1
3564,40,62,3567468,1
3565,297,366,1236246360,2
3566,1660,90,8899702342,14
3567,162,2206,765614468,1
3568,427,2324,985822600,1
3569,105,94,2119556948,2
3570,104,841,184187934,1
3571,38,2,4499648363,2
3572,1457,119,793984124,1
3573,28,2581,10056660,1
3574,391,689,39803742,1
3575,28,67,139633424,3
3576,119,2,50134,1
3577,150,119,19793321867,4
3578,12,955,23644221,1
3579,113,504,169609408,10
3580,55,2210,55633351426,47
3581,471,75,230581531,2
3582,199,62,14040619096,6
3583,2916,216,868823512,1
3584,28,2178,76191111,1
3585,365,2568,4996955,1
3586,75,1687,2645621025,41
3587,257,762,5622583368,5
3588,630,575,72697,1
3589,28,2636,2067194396,106
3590,146,2248,9768233,2
3591,146,504,2482176,1
3592,89,626,1727363288,1
3593,28,415,53772571,1
3594,231,180,20633334,2
3595,43,198,825245106,12
3596,41,198,333870000,1
3597,301,283,16221616,1
3598,113,1082,802110,3
3599,487,2636,27517036,1
3600,1457,1107,9999988650,1
3601,86,2636,52948897,7
3602,1560,1440,4996582,1
3603,61,2206,144614300,1
3604,12,2210,4374587752321,90
3605,242,1397,132413498,2
3606,1512,2210,14781314,1
3607,2047,2504,1921901,1
3608,244,675,12918207000,2
3609,552,1353,4674068,2
3610,1839,2621,32314480,1
3611,12,1257,9902574719278,137
3612,1457,2210,161683493,1
3613,61,353,20879169212,5
3614,1313,1353,1601145,1
3615,105,1580,460534342,1
3616,198,43,9704063324,24
3617,355,2,15033094,4
3618,132,56,227360000,1
3619,461,877,502245266,1
3620,0,227,248241481,1
3621,825,1740,283786226,3
3622,391,113,4059183,1
3623,12,2099,72281567294,1
3624,12,1353,72350873653,2
3625,0,414,64167961,1
3626,1621,762,270471741,2
3627,1,624,37298255,1
3628,12,2141,72281567294,1
3629,0,1397,185994,3
3630,278,302,39009689,1
3631,42,461,997078296,1
3632,441,1815,19911579201,1
3633,246,1214,13595436,1
3634,12,112,498890000,1
3635,113,2133,98521191,5
3636,278,1851,100104545,1
3637,198,0,26290152,1
3638,462,706,53733082,1
3639,28,342,33657009,1
3640,415,2050,53550318,1
3641,113,439,317507,1
3642,139,11,662081855,1
3643,478,1457,12907830,1
3644,1,762,1356502778,3
3645,12,436,72281567294,1
3646,316,1257,1051570,1
3647,44,762,244794462,1
3648,512,56,3000005,1
3649,59,11,41662845,1
3650,28,1057,62179774,2
3651,64,729,225745740,1
3652,489,43,1434829762,8
3653,0,146,5218632,1
3654,150,2215,5013810556,1
3655,43,758,131011843,1
3656,2188,11,474777356,4
3657,12,316,289126269176,4
3658,455,2210,529885505,3
3659,22,61,129990000,1
3660,28,592,528748392,11
3661,667,1407,93379848,2
3662,859,489,14801170000,9
3663,264,82,272238743,2
3664,9,231,15982168998,23
3665,401,2245,15794536,1
3666,55,255,257527928,1
3667,794,12,54430000,1
3668,105,478,6111486736,8
3669,12,816,148677220,1
3670,1873,619,8224569,1
3671,112,555,36941668,1
3672,1054,2248,480097371,2
3673,0,32,5773980,9
3674,105,1480,562686205,1
3675,619,580,5416894421507,10
3676,81,877,62758273,1
3677,40,2,10702404,3
3678,213,1311,41160000,1
3679,86,984,52546391,2
3680,115,10,4919000,1
3681,259,1752,4368686,1
3682,43,2362,164638870,6
3683,115,484,35655000,1
3684,12,1267,72281567294,1
3685,55,268,1057804673,5
3686,64,218,4642796681,5
3687,124,19,229837977,1
3688,32,512,1051280,1
3689,82,2636,190067,1
3690,112,225,79270282,1
3691,408,2248,3978206,1
3692,1083,536,162009238,3
3693,678,1089,16720189,1
3694,28,268,1248529664,34
3695,329,730,19970000,1
3696,12,304,146022114814,3
3697,552,0,1048275,1
3698,28,2441,53772571,1
3699,139,67,1094680,1
3700,138,231,300240000,2
3701,116,2182,481702748,1
3702,543,762,233342159,1
3703,99,365,106710732025,1
3704,708,1457,521363046,1
3705,34,12,25152963,1
3706,124,860,202076128,1
3707,73,2141,3133738,3
3708,56,43,95776363,1
3709,796,198,2648626672,9
3710,186,2425,28193943,2
3711,397,2210,22016316,1
3712,16,2210,22470672,1
3713,44,95,1210433,1
3714,477,177,10835685,1
3715,330,1305,30989542,1
3716,397,376,388813763,3
3717,1105,1313,241634056,1
3718,35,0,2101410012,2
3719,2393,11,2039503,1
3720,1068,762,620890000,2
3721,55,82,2686313888,3
3722,28,792,12317008,1
3723,2297,11,58284376,1
3724,23,95,199990000,1
3725,485,96,20178527,1
3726,119,131,151645000,1
3727,150,2845,2508513807,1
3728,2409,1603,5999990000,1
3729,1022,2759,32990000,1
3730,49,14,1206258943,1
3731,574,1560,20315002,1
3732,1824,619,461383000,3
3733,113,260,2080000,1
3734,469,14,20376528,1
3735,429,2043,225001000,1
3736,67,2206,3680000,2
3737,2507,2246,99993220,1
3738,55,201,251571268,1
3739,931,0,46760860,3
3740,1,12,99990000,1
3741,62,43,47990000,1
3742,323,1397,1854910,1
3743,7,1105,528755777,2
3744,43,231,31274269,1
3745,301,2246,40530000,1
3746,182,11,558894239,4
3747,126,365,9674048,1
3748,224,2367,66825000,1
3749,12,44,501269,1
3750,28,2625,216133717,1
3751,2276,1603,2100463,1
3752,360,95,386294484,1
3753,194,2246,1038621301,1
3754,197,1089,535372457,2
3755,55,515,2183171352,1
3756,55,414,45846598392,21
3757,2,2480,14928822,1
3758,264,136,20486575,1
3759,55,496,2183171352,1
3760,323,1906,106989308,1
3761,1,1457,98096910,1
3762,28,2759,286188045,3
3763,95,762,212919379,2
3764,55,44,257527928,1
3765,0,1472,653969,1
3766,323,2372,101164321,1
3767,426,11,9120344,1
3768,55,2324,5006054330,4
3769,532,38,519995000,1
3770,2636,103,6516043,1
3771,1076,405,475427757,2
3772,85,11,8619069,1
3773,2,555,37939144,2
3774,17,0,220040913,3
3775,61,2323,1060382931,1
3776,61,428,2191868603,2
3777,12,1089,1244034414,7
3778,2618,323,1898562,1
3779,79,512,14072896,1
3780,1,32,403304662,2
3781,61,11,2084059,1
3782,278,385,103637653,1
3783,153,28,3907300,2
3784,85,2304,2422809,1
3785,683,2419,170595046,2
3786,216,2,2238990,2
3787,1154,2329,11291919,1
3788,211,1776,44725536,1
3789,1313,198,4618672,1
3790,2,529,13496652525,11
3791,387,2210,9213487,1
3792,86,225,21451131,1
3793,1560,762,322036238,2
3794,2,2393,277960746,11
3795,1,252,53790470,1
3796,86,762,2266547,1
3797,12,2743,11283433,1
3798,113,73,15130967,3
3799,235,2246,368708939,3
3800,713,283,460790000,1
3801,56,1305,67500426,1
3802,11,11,6150923,1
3803,629,12,4177300,1
3804,55,28,2183171352,1
3805,32,2824,117182000,1
3806,112,447,83925796,1
3807,143,2246,14197715,1
3808,1389,2246,80519095,1
3809,365,1088,254151701,4
3810,342,474,4480000,1
3811,113,383,41989665,1
3812,105,61,479186827,1
3813,100,2246,27572000,1
3814,436,2229,52573633,1
3815,699,1776,1472605,1
3816,1,44,17143728,1
3817,12,69,9244578,1
3818,11,1313,794956766,1
3819,461,365,1393257411,6
3820,2,743,763095654,2
3821,105,2833,336286810,1
3822,1390,1083,2294678,1
3823,2329,1281,1140762652,6
3824,166,105,349662727,2
3825,2907,28,2165438,1
3826,1983,330,2970000,1
3827,56,11,99990000,1
3828,885,145,1101174656,1
3829,105,1257,562686205,1
3830,672,11,217497536,1
3831,11,855,8273004,1
3832,2,113,2245334924,44
3833,1313,81,8490000,1
3834,162,1714,1116599880,1
3835,512,86,21990000,1
3836,150,30,68289538846,16
3837,1041,1148,757990000,1
3838,2206,2229,31013991,1
3839,867,850,11672570428,11
3840,207,2797,223245273,1
3841,2,2636,1835109368,27
3842,199,281,3299990000,1
3843,127,1851,681875,1
3844,73,761,1006516,1
3845,346,25,16910886,1
3846,63,323,115401,1
3847,12,763,256588979,1
3848,41,1313,951650000,1
3849,11,95,14313894,1
3850,291,414,9952381,1
3851,330,840,11965237,2
3852,41,414,1690840000,3
3853,382,47,96883000,2
3854,12,150,28394483,1
3855,112,1752,91856149,1
3856,34,1603,2805390000,1
3857,329,876,18861223,1
3858,2366,1545,17503906,1
3859,162,817,3927905811,1
3860,363,993,100339717,1
3861,391,95,3223663,1
3862,2,146,280042576,5
3863,307,472,40640400,1
3864,113,1449,6640780,2
3865,29,79,890291,1
3866,105,779,336286810,1
3867,30,984,1180249000,1
3868,2329,62,415211739,1
3869,921,756,1019777,1
3870,12,57,469990000,1
3871,10,153,22281348,1
3872,11,532,10115304,1
3873,2050,431,395702691,4
3874,38,0,77016520313,8
3875,2509,461,134585900,1
3876,1772,12,289955811,2
3877,105,44,3174741499,3
3878,391,2248,160954806,5
3879,55,529,8419508794,12
3880,5,12,1223360504,1
3881,105,86,25504310,1
3882,75,10,3950000,1
3883,529,945,161467854,1
3884,199,2229,24195934951,9
3885,17,984,73346971,1
3886,150,599,7552439087,1
3887,29,146,128964000,2
3888,675,38,14999995000,1
3889,225,2,2184997,2
3890,1669,762,118095467,1
3891,113,118,1710483173,5
3892,291,73,264010551,21
3893,85,152,7012423,1
3894,56,2229,1214241262,3
3895,105,176,796821152,2
3896,12,402,72281567294,1
3897,12,2133,72359976786,3
3898,0,2215,155470835,2
3899,146,291,234701531,3
3900,55,501,257527928,1
3901,235,676,99990000,1
3902,1080,132,71070966,1
3903,162,1983,942185419,1
3904,0,2410,24303104,1
3905,105,2763,878045570,1
3906,1004,762,405505004,1
3907,113,575,1038148,3
3908,492,762,40782774,1
3909,854,270,19116767,1
3910,2,333,36790320,1
3911,0,1313,901735397,7
3912,10,75,3472000,1
3913,243,146,6254024,3
3914,366,1546,61356216,1
3915,460,1083,12013675,1
3916,2,2552,66271174,2
3917,171,43,101990000,1
3918,150,984,7529080512,2
3919,291,743,9952381,1
3920,105,850,786017852,1
3921,41,355,479076492,1
3922,55,44,257527928,1
3923,261,1089,27160595,1
3924,575,113,15072490,5
3925,705,336,183563472,1
3926,291,1397,37715793,3
3927,2825,11,6102040,1
3928,162,56,4771299096,2
3929,93,304,123365825,1
3930,55,113,257527928,1
3931,17,2246,697598774,1
3932,112,478,36941668,1
3933,152,11,16510185417,3
3934,86,44,4801358,2
3935,158,11,9390342,1
3936,365,1776,264326074,4
3937,17,270,80030000,1
3938,152,2576,1341133759,1
3939,1014,268,23997535,1
3940,64,529,873527462,3
3941,2043,2246,66686309,1
3942,56,2636,3006108501,7
3943,138,2182,44591569,1
3944,0,1281,44408086,1
3945,351,2940,43387611,1
3946,112,73,221752080,4
3947,1257,2329,438128114,1
3948,43,437,7009711,1
3949,2350,28,14957617,3
3950,1139,1311,4990003,2
3951,323,2210,75868224,1
3952,0,342,248241481,1
3953,942,1776,17061259,1
3954,198,30,166779790,1
3955,150,182,2519656309,1
3956,538,359,4812148080,9
3957,195,504,390094086,1
3958,71,325,1241408,1
3959,665,762,276376031,1
3960,0,1109,71789448,1
3961,562,419,493011450,1
3962,2454,2210,136193772,1
3963,12,257,66198825,1
3964,407,984,20077626,1
3965,123,2206,1980000,1
3966,28,1962,9315071,1
3967,150,302,7220316075,2
3968,1526,2229,30002180000,2
3969,2206,299,161290484,1
3970,321,2230,107795207,1
3971,55,2182,7316141180,6
3972,73,187,326490,3
3973,1190,675,32903901,1
3974,336,119,22436748,1
3975,293,1281,196942338,1
3976,1,984,876958392,2
3977,370,1457,38037750,1
3978,113,376,18775117,1
3979,105,665,479186827,1
3980,19,365,290856160,1
3981,2689,2691,20117105,1
3982,150,1635,2537345827,1
3983,43,119,398930000,1
3984,0,227,384087,1
3985,116,178,113014318,1
3986,662,762,20681679,1
3987,1257,1776,330777614,8
3988,370,11,472893200,1
3989,85,2246,8954503,1
3990,227,2215,6060416,1
3991,562,12,2152228000,2
3992,2,739,28158515,2
3993,28,249,42830752,1
3994,12,2695,72281567294,1
3995,867,2229,10060917,2
3996,73,268,1153802,1
3997,267,38,2060730177,1
3998,2206,38,249123470,2
3999,2,1863,10098287,1
4000,0,85,127478755,1
4001,471,351,278366872,1
4002,366,984,98311339,2
4003,187,64,7737991,1
4004,162,12,13993051221,7
4005,307,74,57769823,1
4006,38,1269,36897072933,2
4007,371,2210,3068981626,1
4008,321,342,199990000,1
4009,619,1415,13493602299,2
4010,385,2246,450682245,1
4011,1560,1,21445900,1
4012,1457,43,134720630,1
4013,323,489,449329746,1
4014,1351,81,999990000,1
4015,11,894,4882794,1
4016,2995,84,125393571,2
4017,2866,75,2083000,1
4018,2,984,547154275,15
4019,617,455,159613464,1
4020,1257,251,108672526,1
4021,105,152,1306027647,1
4022,12,575,4000496,1
4023,2636,1466,6183011,1
4024,64,2634,481842511,2
4025,116,1440,78251003,1
4026,531,54,19087151,1
4027,85,2187,25625009,6
4028,2327,552,99990000,1
4029,12,0,11888898128786,217
4030,105,119,2748959568,5
4031,34,51,24568644,1
4032,2122,11,13160000,1
4033,2206,123,1129589,1
4034,67,38,1078010000,2
4035,2636,225,59602115,2
4036,131,0,20149200,1
4037,270,2210,369160192,1
4038,132,105,704990000,1
4039,387,1920,10039171,1
4040,41,146,2620127376,5
4041,574,2274,49990000,1
4042,2424,404,45821220,1
4043,462,1642,11955620,1
4044,360,20,433119676,1
4045,1083,103,41002363,1
4046,105,2557,562686205,1
4047,12,29,689642475,1
4048,150,1665,216853837,3
4049,27,1928,59520306,1
4050,12,106,254148843,1
4051,61,1076,313428455,1
4052,461,231,323929153,3
4053,407,270,9418001,1
4054,489,93,99996931,1
4055,0,1752,372778587,4
4056,1,1440,1244893994,3
4057,105,2210,135759280772,186
4058,190,166,115487226,1
4059,150,1313,82895006233,23
4060,512,28,1100020,1
4061,1394,11,251773368,2
4062,321,1993,199990000,1
4063,38,489,90836653110,11
4064,2,118,13348255361,7
4065,239,2210,1149170,1
4066,304,1920,2806239,2
4067,231,544,5562788,1
4068,2,822,10529673,1
4069,487,73,26757859,1
4070,1014,512,2975135,1
4071,61,0,27437412697,2
4072,611,2245,28898794,1
4073,2180,12,834499643,5
4074,0,96,642192,1
4075,242,2182,66206749,1
4076,55,862,257527928,1
4077,49,2210,104258490,1
4078,225,1,1050009,1
4079,38,2738,8575664,1
4080,116,73,507852820,1
4081,323,146,9614997,2
4082,2209,11,20714927,3
4083,479,2293,24064952,7
4084,64,239,2338146408,3
4085,28,2248,2672454623,75
4086,494,318,236289774,2
4087,119,85,3842466,1
4088,396,762,1830407007,2
4089,1313,1466,199990000,1
4090,55,637,2183171352,1
4091,64,44,1147749225,1
4092,28,2270,24560115,1
4093,1022,11,23090000,1
4094,289,382,15690244,1
4095,231,2210,63170479,2
4096,708,1440,9000000,1
4097,73,0,2856219,2
4098,31,113,161940000,1
4099,1457,2229,945463953,1
4100,187,12,135897000,1
4101,150,55,20114863312,4
4102,101,1440,97298,1
4103,53,1457,12587303,1
4104,1456,231,15990000,1
4105,4,984,79999711264,1
4106,779,504,3676067,1
4107,6,779,2219490,1
4108,112,185,83925796,1
4109,28,2634,63065611,6
4110,316,2210,35643740,4
4111,2246,556,75078885473,4
4112,339,11,42033000,1
4113,1,512,6266928,2
4114,319,370,513456204,3
4115,267,95,948551331,1
4116,43,146,83754092,2
4117,43,2506,36582121,1
4118,461,1083,647488016,2
4119,562,26,1069564000,1
4120,471,12,22444434,1
4121,380,142,120690000,1
4122,756,1929,1100011,1
4123,239,2097,14200412,4
4124,1,743,199995154,1
4125,198,2456,304205261,1
4126,2,1,110420099,5
4127,313,0,2606200,1
4128,959,2210,84915760,2
4129,55,2191,509099196,2
4130,1457,56,2007529858,3
4131,51,270,9604328,1
4132,12,161,72281567294,1
4133,41,1,999990000,1
4134,55,917,352626366,2
4135,2270,504,1131466,1
4136,617,477,19649368,1
4137,32,2206,964118,1
4138,12,3115,852252529,2
4139,366,762,133011773,3
4140,18,2294,1980588,1
4141,2027,461,14387983776,6
4142,2,73,1715058582,14
4143,278,2546,20158168,1
4144,28,16,229237158,8
