,Source,Target,value,nb_transactions
3124,2050,431,716259384,7
3125,283,380,3792088773,1
3126,30,529,1358207103,1
3127,1130,451,3946010851,1
3128,55,124,51091098,1
3129,478,2298,12882019,1
3130,30,231,4780775740,8
3131,43,231,725460299,11
3132,158,43,139990000,1
3133,2,12,2863570498,75
3134,0,2177,103219486,1
3135,889,2210,1793283469,1
3136,796,365,397835892,2
3137,665,984,4283420365,1
3138,113,263,11000,1
3139,64,2349,324725082,1
3140,138,2629,916900,1
3141,380,11,3340159681,1
3142,253,341,120736292,1
3143,1457,152,9654499888,2
3144,44,340,2080500,1
3145,95,61,89348307,1
3146,28,2270,40955182,4
3147,28,2215,10795486,1
3148,675,11,171727564,2
3149,238,955,11764682,1
3150,1031,530,108700696,1
3151,152,1603,1956055556,1
3152,575,41,4000000,1
3153,1130,227,1085459155,1
3154,2,2276,32872809,1
3155,47,682,32344070,1
3156,105,366,528761609,1
3157,38,1457,158528626147,9
3158,112,1159,63877306,1
3159,564,850,203932708,1
3160,195,2817,22788915,1
3161,28,361,924223430,1
3162,28,385,68752688,1
3163,61,1807,299980000,1
3164,198,360,13919366,1
3165,55,1910,2060284900,1
3166,12,1517,997004406,1
3167,665,1776,21417101825,5
3168,184,11,29940675,1
3169,243,479,5800000,1
3170,105,30,3412938910,4
3171,38,85,800386127,1
3172,55,260,2121964988,3
3173,44,590,10955151,2
3174,24,699,26000919431,1
3175,156,1313,4590000,1
3176,218,1083,11090000,1
3177,55,95,6334127994,6
3178,529,427,1047543,1
3179,1732,334,4301012863,1
3180,13,0,187246023,1
3181,0,984,4252520665,11
3182,1,670,6283425,1
3183,564,2305,4465714304,2
3184,73,2141,35041500,19
3185,40,73,2992146,1
3186,11,2210,804250385,2
3187,68,0,4000000,1
3188,616,11,3505326507,3
3189,489,924,134197564,1
3190,824,86,217545310,1
3191,1457,984,12070970028,4
3192,1393,1183,31839199,1
3193,55,1239,51091098,1
3194,2027,984,199981872,1
3195,109,2210,2299990000,1
3196,796,2041,556929427,1
3197,2538,1449,98034234,3
3198,417,2246,40117511,1
3199,49,1276,22257072,1
3200,44,2187,120198217,5
3201,1130,1457,707008951,1
3202,28,754,42247848,1
3203,55,368,51091098,1
3204,478,3015,26541367,1
3205,56,1353,286418518,3
3206,55,2027,102182196,2
3207,28,394,180599926,1
3208,3013,1642,12838620,1
3209,201,11,6556830,1
3210,512,75,3210000,3
3211,11,1159,499157104,1
3212,49,479,12309139,1
3213,2327,32,2861000,1
3214,55,1836,2060284900,1
3215,239,2636,6244981,1
3216,55,2006,2060284900,1
3217,55,237,2060284900,1
3218,416,985,37634489,1
3219,11,114,93266017,1
3220,12,2187,1813095592,11
3221,1313,2897,4995504,1
3222,64,429,1983796517,7
3223,55,2329,4171660898,3
3224,270,0,92186958,16
3225,179,28,1331410000,4
3226,2329,323,1160037,1
3227,1457,1836,50251337510,1
3228,0,2210,539711930,3
3229,376,191,24520794736,4
3230,85,2970,43998273,1
3231,300,193,224901423,1
3232,1039,335,45265130,1
3233,152,365,29399892393,1
3234,113,0,246470154,2
3235,130,2206,11547947,1
3236,1457,856,499988650,1
3237,2636,564,1404644359,2
3238,982,20,132102458645,4
3239,38,108,12182647655,1
3240,55,1457,15297223600,19
3241,450,12,53992780900,1
3242,1493,485,88130672,1
3243,429,38,207265763,1
3244,1130,103,9692827822,5
3245,28,95,2719641706,79
3246,402,2229,78012037,1
3247,487,85,3241052,1
3248,11,762,1237514,1
3249,1428,11,36059453,1
3250,2805,665,501000637,1
3251,36,339,34499653200,1
3252,112,24,63877306,1
3253,113,665,12183106,2
3254,279,564,87962837,1
3255,1942,28,9980764,1
3256,55,383,2060284900,1
3257,55,648,6385219092,7
3258,27,345,81496401,1
3259,471,75,111274100,1
3260,55,121,6241901591,16
3261,198,193,150646913,1
3262,1954,2999,38930037,1
3263,1457,2305,575140964,1
3264,49,14,250980000,1
3265,494,28,2791356,1
3266,138,43,750380000,4
3267,140,2640,211035537,1
3268,113,552,736894,2
3269,219,678,95346377,2
3270,112,2629,340954224,2
3271,119,85,9238296283,1
3272,28,2238,8354308,1
3273,162,2368,19180351,1
3274,85,762,49285206,1
3275,3117,762,1407853379,2
3276,12,2210,4603605842,1
3277,9,365,978007042,1
3278,444,911,18138084,1
3279,1020,1,26661558,1
3280,55,120,2060284900,1
3281,182,2636,6511727150,1
3282,291,302,116990000,1
3283,429,2978,235876210,3
3284,75,10,24957785,59
3285,575,1776,5006146,1
3286,2185,2329,5777099,1
3287,291,2133,70199257,2
3288,28,2677,42247848,1
3289,2206,512,18771383,6
3290,150,619,5016289976,1
3291,11,38,354237151,1
3292,276,418,169679260,1
3293,794,482,261872482,1
3294,107,103,1383070520,4
3295,28,454,13582943,1
3296,365,762,55359658,3
3297,1742,95,310001041,1
3298,112,2606,153952845,1
3299,9,219,1289386889,1
3300,0,1100,24984474,1
3301,12,590,71323582,3
3302,33,2210,21678692,1
3303,1351,365,49700813,1
3304,1278,1147,99264200,1
3305,280,2047,1555000,1
3306,1,2636,199679276,2
3307,2,44,167665431,7
3308,9,761,989084865,1
3309,55,2356,6242534788,5
3310,166,231,11789110,1
3311,55,698,2060284900,1
3312,2027,43,680429315,5
3313,75,66,2320959,3
3314,330,2,92638596,8
3315,661,1083,2740708171,9
3316,113,1603,3686951551,1
3317,2,665,211629034,7
3318,56,12,920217542,3
3319,150,85,94050833618,25
3320,105,2210,118464983460,153
3321,2559,2274,41985440,1
3322,323,489,19269887,1
3323,270,512,11460983,2
3324,64,369,1650972037,7
3325,410,91,134023879,1
3326,76,2050,49414621,1
3327,687,1809,154387140,1
3328,178,762,3560152,1
3329,266,984,31183824951,5
3330,35,323,339209009,1
3331,943,56,2999970000,3
3332,323,1451,15976263,1
3333,2509,414,2770562035,11
3334,571,2210,57066595,1
3335,1028,12,21880000,1
3336,146,390,7180000,1
3337,49,1692,27535800,2
3338,665,323,2647849683,1
3339,1953,1311,25989200,3
3340,2538,2636,5443000,1
3341,259,376,12021047,1
3342,75,165,1210000,2
3343,1770,847,65918966,2
3344,38,152,83332132247,1
3345,62,2210,10219620,1
3346,88,12,31190000,1
3347,831,1776,251439410,1
3348,73,1449,1608057,3
3349,38,509,7668497861,1
3350,2206,414,1000990000,1
3351,55,743,21590027,2
3352,356,11,66593239,10
3353,28,1635,1090799313,1
3354,86,478,5514964,3
3355,55,275,2060284900,1
3356,23,771,219362624,2
3357,2357,547,13922062,1
3358,289,12,10840551,1
3359,552,665,3128446,1
3360,44,478,26440570,8
3361,831,400,49183888,1
3362,1836,478,126231300,1
3363,321,0,17730434063,5
3364,55,11,2060284900,1
3365,55,564,6180854700,3
3366,38,365,1975093773,1
3367,145,2041,3201047083,1
3368,577,762,2075259010,3
3369,0,1449,141910,1
3370,133,11,58760978,1
3371,486,2289,763155,1
3372,2141,36,1500000000,1
3373,923,762,136560132,5
3374,195,416,228853558,1
3375,291,529,36217325,1
3376,398,28,327205,1
3377,2,1139,22732057,1
3378,1807,362,484443448,1
3379,116,2,3144401337,2
3380,158,304,4049990000,1
3381,55,340,22735102,2
3382,955,2210,401755319,1
3383,150,259,5010068308,2
3384,1903,536,29904040,1
3385,62,231,37190000,1
3386,56,1603,1024177436,1
3387,2053,1245,12720465,1
3388,2552,12,201000219,1
3389,1886,2246,4597405,1
3390,191,2634,4256966010,1
3391,150,1313,57301338078,15
3392,229,1311,16620000,2
3393,119,2210,9235854654,3
3394,226,474,80005691,1
3395,11,1090,178401368,1
3396,0,1130,101014612,1
3397,55,543,51091098,1
3398,268,12,1700000,1
3399,55,2324,2594864959,4
3400,55,2833,2060284900,1
3401,1611,44,1448167878,1
3402,0,365,14464533,1
3403,55,3103,2060284900,1
3404,150,59,24697486808,6
3405,2636,638,9997171,1
3406,55,28,2060284900,1
3407,76,2304,101370000,1
3408,67,762,135652222,1
3409,28,2185,1017068800,1
3410,382,1560,2190000,1
3411,36,762,1256360000,6
3412,12,2560,5024274558,1
3413,350,2248,13245533,1
3414,226,323,1381865783,1
3415,95,414,74968307,1
3416,2,75,3167361784,379
3417,0,198,34535142,1
3418,512,2636,2632998,2
3419,61,2248,147032541,2
3420,56,323,199723340,4
3421,12,1055,9990000,1
3422,2689,1311,5116700,1
3423,61,62,7314701764,9
3424,162,1313,59136965,1
3425,28,677,180599926,1
3426,2636,1457,1289701974,5
3427,564,2517,7499980000,1
3428,105,44,854671725,1
3429,1,446,4420700,1
3430,55,304,6231945798,4
3431,113,73,36912876,5
3432,512,82,1050000,1
3433,260,281,65968677,2
3434,307,361,2264225,1
3435,2,95,4071365633,30
3436,487,762,3955668,1
3437,259,2210,2216439784,2
3438,28,85,10098459539,10
3439,300,3042,344095633,1
3440,92,0,1510539,1
3441,291,2362,33981932,1
3442,227,12,353113918,2
3443,682,511,65210732,1
3444,1495,1642,39643018,1
3445,338,0,56496000,2
3446,1313,79,29990000,1
3447,241,38,2650039648,1
3448,416,1311,5137806,1
3449,191,529,1475727551,1
3450,119,888,31254149466,12
3451,55,865,2060284900,1
3452,2206,11,25271223,2
3453,2851,2366,767916251,1
3454,416,897,22720328,1
3455,55,321,51091098,1
3456,55,342,51091098,1
3457,1397,749,6912000002,4
3458,1622,2206,4864075,2
3459,867,1603,1955917614,2
3460,0,139,198510,1
3461,824,113,317394758,2
3462,61,1519,3145458504,2
3463,3006,28,5320550,2
3464,162,984,1228598972,4
3465,86,2636,10306687,3
3466,55,63,2070873890,2
3467,0,268,6769001,1
3468,2166,2300,136990000,1
3469,123,1313,188510381,1
3470,353,867,106630357,1
3471,795,762,140234717,1
3472,28,347,2523014378,35
3473,12,1147,44125495,2
3474,28,2329,494169563,18
3475,2,18,57034558,5
3476,95,1992,4229584,1
3477,112,1457,170477112,1
3478,1313,422,499990000,1
3479,28,896,180599926,1
3480,113,239,40000,1
3481,41,762,7167086,1
3482,2,762,15509839320,16
3483,291,1752,167729178,7
3484,2658,270,35720386,1
3485,116,529,1516610807,1
3486,239,2206,5162402,5
3487,294,619,3994948074,2
3488,2009,12,432302686,2
3489,291,1305,33981932,1
3490,55,2287,51091098,1
3491,369,762,263967882,2
3492,12,2469,70797702512,1
3493,0,113,10532248506,46
3494,150,227,3161505482,1
3495,0,2552,274162,1
3496,321,1313,10638676696,3
3497,207,614,48120688,1
3498,373,585,662089030,4
3499,12,161,70797702512,1
3500,1471,291,222890,1
3501,28,2314,10772431224,11
3502,736,371,4693501,1
3503,293,850,203799420,1
3504,571,257,523990000,1
3505,55,2178,4192794642,5
3506,512,2230,2000228,1
3507,12,172,116849617,2
3508,83,2210,299552438,1
3509,370,636,32640337,1
3510,331,270,31554640,1
3511,55,10,1994860103,1
3512,1039,166,160168709,2
3513,2,33,20780165,1
3514,105,648,854671725,1
3515,1174,0,4080762,2
3516,1072,619,324401277,4
3517,119,30,9379505283,2
3518,2327,2206,3204000,1
3519,198,1440,83019119,2
3520,185,984,2127351798,5
3521,512,239,24040406,1
3522,291,323,10159865,1
3523,2811,2,20297045,1
3524,12,1418,938150248,1
3525,5,190,110640073,1
3526,138,231,1727760000,4
3527,2329,1281,1001000037,1
3528,15,877,91126956,1
3529,38,85,71919511558,1
3530,659,762,999970000,1
3531,38,42,1001385312,1
3532,158,1,3193346,1
3533,552,2206,10180000,1
3534,2636,95,19400014,1
3535,302,2248,81010904,2
3536,427,28,13420680,3
3537,885,762,366189443,2
3538,41,112,78415876,1
3539,1,67,5452364,1
3540,3006,40,4875275,1
3541,15,2191,1587162589,3
3542,533,12,63339000,1
3543,291,1139,74974798,3
3544,90,2229,399990000,1
3545,30,323,258945079,1
3546,818,2552,99990000,1
3547,3082,12,1489981,1
3548,556,270,43688838107,1
3549,420,12,1274802110,3
3550,12,529,52804675,2
3551,41,1,1090385,1
3552,566,525,33399048,1
3553,51,113,679446898,2
3554,20,119,89301387,1
3555,390,146,10376659,1
3556,867,61,310199774,5
3557,19,4,3251874876,2
3558,11,330,163066717,1
3559,2034,404,31639461,1
3560,2027,1397,498637507,1
3561,415,2050,38986149,1
3562,2636,478,19128686,3
3563,121,323,33459538,1
3564,0,1,6698255,1
3565,376,1449,32000000,1
3566,4,1756,39999735766,1
3567,1451,323,3498990,2
3568,12,54,17005499,1
3569,38,67,32008349854,2
3570,575,2210,969199843,1
3571,34,353,1422090000,1
3572,28,2133,727743394,11
3573,28,302,87465925,3
3574,12,512,38876328,2
3575,128,166,888207791,1
3576,310,1105,13858855,1
3577,257,538,16856000,1
3578,105,2711,1446025231,1
3579,400,2210,418979057,2
3580,112,73,170477112,1
3581,58,227,93375063,1
3582,195,360,174086211,2
3583,1058,30,80349321,1
3584,128,544,116678018,1
3585,56,260,416409392,1
3586,2636,1510,9609422,3
3587,35,1480,203431,1
3588,1828,54,999990000,1
3589,12,2430,70797702512,1
3590,12,260,70797702512,1
3591,272,2246,45573319,1
3592,40,2,8976438,3
3593,28,233,18569382,1
3594,2206,140,2483000,1
3595,12,1281,3539885125600,50
3596,2034,11,32554361,1
3597,2552,2,2024959,1
3598,2912,2222,266962000,1
3599,55,2248,31601781866,31
3600,943,665,999990000,1
3601,15,1020,1214782798,1
3602,19,1,22192125334,1
3603,39,162,46203252,1
3604,128,1487,29057420,1
3605,86,2774,25771126,1
3606,1240,12,2414145,1
3607,11,2,478404315,1
3608,2,2267,10959391,1
3609,12,2133,70797702512,1
3610,2314,46,29095768453,10
3611,28,466,42247848,1
3612,619,1581,12656906896,1
3613,71,2248,21183266,1
3614,2,340,27256639,1
3615,12,2512,70797702512,1
3616,1611,365,1289737878,1
3617,105,304,1383433334,2
3618,471,58,222657557,1
3619,44,2210,409887007,1
3620,119,659,3850000000,1
3621,291,2230,44141797,2
3622,11,2942,99142525,1
3623,55,1053,2060284900,1
3624,871,2210,47647892,1
3625,8,103,1547846555,2
3626,55,330,51091098,1
3627,369,12,290468762,2
3628,55,572,51091098,1
3629,1688,2210,4090000,1
3630,387,2636,21745930000,14
3631,1058,2636,5798834,1
3632,55,488,2060284900,1
3633,2,302,1067682157,5
3634,1130,365,4053716845,2
3635,291,2225,33981932,1
3636,91,113,6427950,1
3637,2267,2,1122594,1
3638,983,12,5009657,1
3639,115,133,57655000,2
3640,55,512,12992379857,21
3641,55,158,51091098,1
3642,796,489,1248895424,2
3643,20,270,16539637,1
3644,2,1714,11598793,1
3645,330,1776,9648947,3
3646,12,360,4946416,2
3647,564,1305,2960771,1
3648,12,1257,8446063464380,120
3649,146,906,1001004212,1
3650,751,1377,35383311,1
3651,575,330,3500358,1
3652,329,692,113990000,1
3653,390,11,15979097,1
3654,319,984,588072514,2
3655,11,2,5134548,2
3656,112,56,170477112,1
3657,2759,0,2299990000,1
3658,113,2246,146714912,1
3659,162,2246,18459327,1
3660,23,87,109282045,1
3661,2393,1920,3361098,2
3662,115,10,154800000,5
3663,471,367,62095566,1
3664,149,2210,286277865,1
3665,162,1281,623004719,2
3666,113,146,125833,1
3667,38,1285,69040474948,2
3668,12,148,70797702512,1
3669,191,1380,1956982937,1
3670,227,529,160837952,3
3671,56,59,36510009,1
3672,0,984,21251310,3
3673,12,1009,854683405,1
3674,12,38,850373084665,14
3675,0,2131,124207525,1
3676,12,428,70797702512,1
3677,12,643,70797702512,1
3678,780,1083,148360775,6
3679,146,555,14341064,1
3680,28,2362,7023267025,7
3681,330,12,32226245,4
3682,145,74,2941821068,1
3683,85,239,16376326,3
3684,107,56,244905033,1
3685,86,501,4871384,1
3686,119,50,2874088000,1
3687,75,93,3340121979,12
3688,380,2673,21217748762,12
3689,486,2206,837000,1
3690,28,1351,2174862782,2
3691,2206,28,17330000,2
3692,75,512,2802602,3
3693,44,2,79969999,1
3694,414,2,1802900,1
3695,1472,0,8930804543,3
3696,33,2293,10132950,1
3697,225,921,9946000,1
3698,1457,56,12234300779,10
3699,23,2222,2018000,1
3700,2759,529,133880933,3
3701,2490,347,1900254419,3
3702,51,28,1912430040,6
3703,162,761,292149789,1
3704,512,2634,2634137,2
3705,150,2499,5794583801,1
3706,110,877,19644086,1
3707,28,2636,4383766583,5
3708,1130,12,3700252736,1
3709,1190,386,429955299,1
3710,442,11,1250655700,1
3711,99,365,4949984900,1
3712,6,2065,8899529,1
3713,2,1440,1092377314,6
3714,29,762,226484819,2
3715,291,44,70199257,2
3716,418,575,62923282,7
3717,68,2246,444810222,1
3718,1,2246,38027228,1
3719,353,61,40056320078,8
3720,125,2246,44281041,1
3721,1516,2248,33332271,2
3722,2,504,20154453,2
3723,137,113,76769248,8
3724,465,12,7699733707,9
3725,55,2191,102182196,2
3726,19,12,19463874323,2
3727,28,9,1062708139,1
3728,489,1055,205561164,1
3729,73,146,1291139,1
3730,88,2206,30501500,6
3731,1130,376,80000,1
3732,12,2673,7232906,1
3733,13,1599,392135546,2
3734,265,2210,2384870000,1
3735,185,244,2801318356,2
3736,2,420,10095538,1
3737,231,785,27380000,1
3738,1842,270,43970947,1
3739,132,1281,105274391,1
3740,231,85,25450817,1
3741,56,2372,470993896,1
3742,55,563,2060284900,1
3743,11,306,566014163,1
3744,358,177,22041446,1
3745,112,1313,547222274,5
3746,185,24,2215491083,3
3747,12,351,70797702512,1
3748,152,762,182523845704,13
3749,49,2474,9190000,1
3750,12,2876,70797702512,1
3751,12,1127,70797702512,1
3752,38,237,1418360247,1
3753,12,504,354037656324,6
3754,0,2187,8982221,2
3755,108,372,240026810,1
3756,82,12,23908867,1
3757,64,762,63229828,1
3758,12,776,79632162,1
3759,36,54,459647487,2
3760,306,1752,293933,1
3761,17,984,1140300633,1
3762,575,260,11004358,1
3763,28,2230,43167881,2
3764,191,1457,4942397246,1
3765,365,2041,7986126,2
3766,116,2267,1516730917,1
3767,258,762,805973521,3
3768,401,2245,50380713,2
3769,79,2620,16656288,1
3770,288,11,168090000,1
3771,59,2405,651221041,1
3772,4,2186,39999735766,1
3773,115,10,132703000,6
3774,681,54,87372034,1
3775,246,2,49498000,2
3776,75,531,35617361,17
3777,9,0,247815158,1
3778,240,12,5035818,1
3779,28,2536,18569382,1
3780,1746,1014,162910,1
3781,1031,195,402455910,1
3782,394,854,68781602,1
3783,353,1201,80007492478,2
3784,114,762,176239670443,6
3785,369,270,122215078,1
3786,1625,792,13296545773,1
3787,192,1440,36106019,1
3788,40,95,3998877488,2
3789,23,0,244464414,1
3790,88,85,960140787,1
3791,28,2295,32844165,1
3792,0,0,25502885965,121
3793,1322,54,356957693,1
3794,2509,813,956795600,1
3795,152,1993,38423147863,3
3796,575,512,4767553,2
3797,575,44,32836320,2
3798,150,276,10586213352,3
3799,112,867,124495275,1
3800,112,121,217830151,2
3801,55,196,2060284900,1
3802,158,762,4823271245,4
3803,105,1731,532613402,1
3804,121,529,215880545,1
3805,28,1028,1561000555,1
3806,12,28,2717250105,3
3807,943,178,999990000,1
3808,19,2099,5492620300,1
3809,3,2678,43908132,2
3810,64,113,11875450,4
3811,156,270,376014752,1
3812,19,209,14362158,1
3813,88,30,960140787,1
3814,105,1305,4719393114,3
3815,1085,87,3989980000,1
3816,9,378,1237194517,1
3817,244,2799,4173680,1
3818,530,113,2256287,3
3819,43,121,245220750,3
3820,382,729,99970000,3
3821,1313,1440,312890000,1
3822,0,239,101014612,1
3823,421,172,5231980000,1
3824,2027,1440,99981771,1
3825,28,2178,84494023,3
3826,2,921,31636842,2
3827,244,82,2070000,1
3828,113,824,4063375,1
3829,0,1440,352027152,9
3830,55,2131,4273843094,5
3831,0,667,227427011,2
3832,43,3007,370702141,5
3833,1287,762,379707908,1
3834,67,352,509152897,3
3835,2636,12,3839636681,3
3836,150,44,8316689655,2
3837,119,68,314431375,1
3838,107,32,10990000,1
3839,27,2210,3382552330,1
3840,28,2629,15715784,1
3841,39,845,84376071,2
3842,429,235,161291871,1
3843,28,12,548592244,4
3844,86,2372,4980002,1
3845,772,2229,3001193866,1
3846,12,665,850808369085,14
3847,510,762,75959724,2
3848,119,231,17000000,1
3849,119,850,191222652,2
3850,61,323,17241737000,2
3851,105,1343,854671725,1
3852,86,2,3777255,2
3853,39,333,43096488,1
3854,1752,36,1500000000,1
3855,131,11,1506990000,1
3856,369,283,77216315,1
3857,97,360,17311909,1
3858,28,1353,664859354,12
3859,113,325,6931799,2
3860,705,57,461408671,1
3861,1366,118,109900,1
3862,321,1014,25000,1
3863,1080,1287,155040678,3
3864,2759,12,577601763,1
3865,2,146,176425268,4
3866,428,2229,4135875848,1
3867,943,1776,2999970000,3
3868,55,1660,2060284900,1
3869,55,1472,2060284900,1
3870,478,538,39932690,2
3871,166,116,45280000,1
3872,459,360,25506937,1
3873,13,54,19504776,1
3874,870,2206,7924950,2
3875,86,1313,9742768,2
3876,257,2210,44414537,2
3877,150,2504,5586094592,2
3878,476,56,25390922,1
3879,38,1053,9196800,1
3880,61,270,8678184,1
3881,560,75,395560070,49
3882,12,984,212601191456,5
3883,12,1107,141595405024,2
3884,0,2182,227427011,2
3885,1449,36,7503000008,5
3886,4,2622,39999735766,1
3887,719,200,61063542,1
3888,2027,2341,99981824,1
3889,0,555,5905136,2
3890,1350,193,86910000,2
3891,61,2636,994748290,1
3892,323,105,66590000,1
3893,56,2210,11544644401,36
3894,18,12,608097346,8
3895,291,2185,30833001,1
3896,2267,43,578724492,2
3897,28,2356,8354308,1
3898,2,1181,15261446,1
3899,11,30,893376337,1
3900,56,2305,10190000,1
3901,270,762,4156773,1
3902,1147,323,96534141,2
3903,162,164,164868256,1
3904,239,1281,313699950,1
3905,44,2210,39980000,1
3906,619,1668,6244682675427,10
3907,346,227,59271955,2
3908,95,2206,31205772,2
3909,359,323,3081243596,1
3910,330,422,15915728,1
3911,2620,32,15623190,3
3912,0,1578,101014612,1
3913,512,1449,2434150,2
3914,2,86,11265081,1
3915,1700,268,17951250,1
3916,12,1129,300743081,1
3917,1571,1457,15947761034,3
3918,289,73,13244584,1
3919,19,0,5522570300,1
3920,28,1520,15715784,1
3921,107,75,11350000,1
3922,0,552,225222137,2
3923,268,376,31990000,1
3924,323,2210,208755082,3
3925,227,575,1029959,1
3926,469,2210,280381572,1
3927,2,761,14468329,1
3928,880,2187,400000,1
3929,185,38,1001428356,1
3930,4,2248,38215204,1
3931,11,2636,1040370116,2
3932,218,2187,14480000,1
3933,37,2210,100000000,1
3934,319,478,588072514,2
3935,76,2248,1204390,1
3936,105,1024,2093389856,1
3937,2376,93,947400746,10
3938,307,2278,86675430,1
3939,682,824,70691773,1
3940,1457,2636,939988650,1
3941,1083,780,14786237,1
3942,824,2210,1001129435,1
3943,293,61,203799420,1
3944,55,496,2060284900,1
3945,150,38,32303908970,7
3946,135,1311,238399000,31
3947,291,2677,33981932,1
3948,85,198,105943035,3
3949,1560,1920,139652449,2
3950,2110,0,177290000,1
3951,112,231,170477112,1
3952,512,165,1480000,1
3953,166,283,145427958,1
3954,123,56,356418002,1
3955,43,2305,1394007,1
3956,672,1083,316968,1
3957,478,85,21253318,1
3958,139,984,738920000,1
3959,1984,575,6082234,1
3960,93,75,7161600486,12
3961,43,1457,63041209,1
3962,590,984,666675889,2
3963,59,2,113285925,1
3964,923,2956,5644460,1
3965,1285,2,402243517,1
3966,105,564,1898725484,2
3967,1765,360,9990000,1
3968,2027,297,490747420,1
3969,4,1119,39999735766,1
3970,1257,54,103990000,1
3971,30,152,1358207103,1
3972,231,365,37279805,3
3973,161,529,2478395,1
3974,0,227,338316850,2
3975,0,2206,4525905616,13
3976,2509,2027,1421000833,3
3977,1457,9,4731901132,3
3978,92,512,1637798,1
3979,239,132,5148686,2
3980,1313,0,35785625,5
3981,319,105,588072514,2
3982,350,12,137035163,1
3983,51,323,647405920,2
3984,979,2293,41475769,3
3985,82,0,10000,1
3986,321,639,3522720093,1
3987,12,2314,1252542827,1
3988,300,2210,43290000,1
3989,341,2210,458710556,2
3990,12,316,141595405024,2
3991,2,2246,11044150686,6
3992,28,850,2119519135,2
3993,1578,12,10043512,1
3994,134,270,56402120,1
3995,441,1457,23884324713,1
3996,152,11,22714403618,1
3997,12,663,70797702512,1
3998,92,268,1183794,1
3999,867,1776,298954427,1
4000,9,43,3823720922,6
4001,529,59,840891048,1
4002,28,64,1100461625,1
4003,55,663,2060284900,1
4004,38,146,31126889476,1
4005,116,779,1557879941,1
4006,598,2289,33094781,1
4007,103,8,1108620277,1
4008,262,877,60274602,1
4009,2,76,13533381,1
4010,380,2210,666660000,1
4011,230,2,140793,1
4012,141,478,2989138,1
4013,0,939,101014612,1
4014,42,208,36008589181,4
4015,28,414,84468472,2
4016,2759,1397,99980000,1
4017,39,2561,34987881,1
4018,105,2857,521367698,1
4019,231,2210,1339252405,7
4020,12,365,1503602351,6
4021,291,2636,297054289,10
4022,575,12,5025636,1
4023,797,330,4146230,1
4024,619,580,3797724651867,8
4025,19,2314,20360149885,1
4026,1621,2210,217916280,2
4027,496,648,44092334,1
4028,252,2122,232550602,1
4029,55,2362,2173834647,4
4030,1313,323,61744251,2
4031,150,323,4935829497,1
4032,28,692,22572507,1
4033,856,280,101026250,1
4034,345,11,89196014,3
4035,327,177,32148763,1
4036,2636,2141,70901712,1
4037,150,2932,5007420028,1
4038,286,2246,53023307,1
4039,2636,504,196477980,1
4040,558,11,59449726,6
4041,3064,538,3058842,1
4042,145,198,42247804,2
4043,513,329,23998988,1
4044,2206,984,2219000,1
4045,2,218,375058501,10
4046,199,2229,84833094654,8
4047,407,762,17199786,1
4048,1257,2210,710957213,1
4049,2,291,250623254,2
4050,2206,255,5946320,2
4051,299,2636,6697193,1
4052,2206,575,1105067,1
4053,1744,1305,839899,1
4054,1844,1457,190987959,2
4055,661,2187,225154255,2
4056,459,371,36533518,1
4057,55,613,51091098,1
4058,1824,619,257251564,3
4059,501,1776,8996803,1
4060,529,1397,199950000,1
4061,246,1147,50974000,1
4062,177,2210,72323000,1
4063,150,2398,3161505482,1
4064,2,529,1157026339,10
4065,766,2274,8102886,3
4066,1,665,27282132,3
4067,11,1305,563446776,1
4068,121,1440,612664804,2
4069,270,2229,63688550827,2
4070,150,665,26413377105,6
4071,104,2246,64837722,1
4072,10,404,3065463,1
4073,139,2,342990000,1
4074,0,1305,1012381347,4
4075,113,185,459790000,1
4076,2955,118,8044173,1
4077,9,671,837377103,1
4078,478,2210,55050077,1
4079,112,7,124495275,1
4080,944,16,1977150,4
4081,116,1305,3115705722,2
4082,55,166,51091098,1
4083,291,56,67050326,2
4084,344,2293,72428058,1
4085,368,218,210000,1
4086,1171,357,136617790,1
4087,231,451,16490000,1
4088,18,502,65587452,1
4089,150,370,12599820858,5
4090,38,762,696021510664,22
4091,664,1,75643704,1
4092,38,185,4121881805,2
4093,369,28,550744,1
4094,63,762,3688366655,1
4095,28,207,42247848,1
4096,454,779,2541059,1
4097,2636,1050,22879666,1
4098,38,11,2557345608,2
4099,46,278,311506,1
4100,112,2248,188372581,2
4101,64,11,1988507639,7
4102,1922,1311,18930000,2
4103,112,2,3681913067,27
4104,494,482,18472747,1
4105,9,30,712270922,1
4106,394,2780,77603339,1
4107,28,779,8967339,1
4108,85,2187,19843207,3
4109,478,0,283786026,9
4110,145,231,33871632,1
4111,2512,1440,13956875,1
4112,22,2210,306273100,1
4113,105,2399,1446025231,1
4114,61,665,100019499,1
4115,441,564,71375704986,3
4116,353,2229,8041388133,3
4117,216,12,10858731,2
4118,158,93,326521000,1
4119,1041,2182,112716566,1
4120,28,2589,11935416,1
4121,1603,199,355121082960,42
4122,344,955,63656504,1
4123,105,433,5983395291,4
4124,150,12,47147722056,12
4125,1224,984,9662615,1
4126,24,11,62875964,1
4127,413,283,877416479,2
4128,529,1492,1051125,1
4129,1464,850,17354332,1
4130,162,1440,356589453,1
4131,28,2625,11935416,1
4132,15,11,5209650,1
4133,17,559,2504545345,1
4134,0,42,1000144156,1
4135,55,3016,51091098,1
4136,175,762,70711861,3
4137,1130,113,548389373,1
